PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
685,Cherokee Parks,2970000860,Shot Chart Detail,29700008,60,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
339,Tom Gugliotta,2970000864,Shot Chart Detail,29700008,64,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|685|708|713|950
339,Tom Gugliotta,2970000868,Shot Chart Detail,29700008,68,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
339,Tom Gugliotta,2970000871,Shot Chart Detail,29700008,71,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,1,19971031,MIN,GSW,|339|685|708|713|950
685,Cherokee Parks,2970000880,Shot Chart Detail,29700008,80,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|685|708|950
708,Kevin Garnett,2970000883,Shot Chart Detail,29700008,83,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,19971031,MIN,GSW,|339|345|685|708|950
685,Cherokee Parks,2970000885,Shot Chart Detail,29700008,85,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|685|708|950
950,Stephon Marbury,2970000887,Shot Chart Detail,29700008,87,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,19971031,MIN,GSW,|339|345|685|708|950
708,Kevin Garnett,2970000894,Shot Chart Detail,29700008,94,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|345|708|914|950
708,Kevin Garnett,2970000898,Shot Chart Detail,29700008,98,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|708|914|950
339,Tom Gugliotta,29700008101,Shot Chart Detail,29700008,101,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|345|708|914|950
950,Stephon Marbury,29700008116,Shot Chart Detail,29700008,116,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|417|914|950
950,Stephon Marbury,29700008118,Shot Chart Detail,29700008,118,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,19971031,MIN,GSW,|339|345|417|914|950
950,Stephon Marbury,29700008120,Shot Chart Detail,29700008,120,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,19971031,MIN,GSW,|339|345|417|914|950
950,Stephon Marbury,29700008125,Shot Chart Detail,29700008,125,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|345|417|914|950
914,Stanley Roberts,29700008126,Shot Chart Detail,29700008,126,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|417|914|950
950,Stephon Marbury,29700008130,Shot Chart Detail,29700008,130,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|417|914|950
914,Stanley Roberts,29700008132,Shot Chart Detail,29700008,132,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|345|417|914|950
950,Stephon Marbury,29700008136,Shot Chart Detail,29700008,136,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|345|417|914|950
345,Terry Porter,29700008141,Shot Chart Detail,29700008,141,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,19971031,MIN,GSW,|339|345|417|914|950
708,Kevin Garnett,29700008148,Shot Chart Detail,29700008,148,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,19971031,MIN,GSW,|345|417|674|685|708
708,Kevin Garnett,29700008151,Shot Chart Detail,29700008,151,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,19971031,MIN,GSW,|345|417|674|685|708
417,Sam Mitchell,29700008157,Shot Chart Detail,29700008,157,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19971031,MIN,GSW,|345|417|674|685|708
685,Cherokee Parks,29700008158,Shot Chart Detail,29700008,158,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|345|417|674|685|708
417,Sam Mitchell,29700008164,Shot Chart Detail,29700008,164,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|345|417|674|685|708
345,Terry Porter,29700008172,Shot Chart Detail,29700008,172,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,19971031,MIN,GSW,|345|417|674|685|708
417,Sam Mitchell,29700008175,Shot Chart Detail,29700008,175,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,19971031,MIN,GSW,|345|417|674|685|708
708,Kevin Garnett,29700008179,Shot Chart Detail,29700008,179,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,19971031,MIN,GSW,|345|417|674|685|708
345,Terry Porter,29700008187,Shot Chart Detail,29700008,187,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,19971031,MIN,GSW,|345|417|685|708|713
685,Cherokee Parks,29700008192,Shot Chart Detail,29700008,192,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,19971031,MIN,GSW,|345|417|685|708|713
345,Terry Porter,29700008197,Shot Chart Detail,29700008,197,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,19971031,MIN,GSW,|345|417|685|708|713
708,Kevin Garnett,29700008201,Shot Chart Detail,29700008,201,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,19971031,MIN,GSW,|345|417|685|708|713
685,Cherokee Parks,29700008204,Shot Chart Detail,29700008,204,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19971031,MIN,GSW,|345|417|685|708|713
339,Tom Gugliotta,29700008222,Shot Chart Detail,29700008,222,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,1,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008224,Shot Chart Detail,29700008,224,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008229,Shot Chart Detail,29700008,229,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,19971031,MIN,GSW,|339|685|708|713|950
950,Stephon Marbury,29700008231,Shot Chart Detail,29700008,231,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,19971031,MIN,GSW,|339|685|708|713|950
950,Stephon Marbury,29700008240,Shot Chart Detail,29700008,240,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-134,491,1,0,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008246,Shot Chart Detail,29700008,246,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,19971031,MIN,GSW,|339|685|708|713|950
339,Tom Gugliotta,29700008249,Shot Chart Detail,29700008,249,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,19971031,MIN,GSW,|339|685|708|713|950
708,Kevin Garnett,29700008253,Shot Chart Detail,29700008,253,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|685|708|713|950
950,Stephon Marbury,29700008261,Shot Chart Detail,29700008,261,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008264,Shot Chart Detail,29700008,264,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,19971031,MIN,GSW,|339|685|708|713|950
685,Cherokee Parks,29700008266,Shot Chart Detail,29700008,266,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19971031,MIN,GSW,|339|685|708|713|950
708,Kevin Garnett,29700008275,Shot Chart Detail,29700008,275,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,19971031,MIN,GSW,|339|685|708|713|950
950,Stephon Marbury,29700008280,Shot Chart Detail,29700008,280,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,19971031,MIN,GSW,|339|685|708|713|950
950,Stephon Marbury,29700008282,Shot Chart Detail,29700008,282,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19971031,MIN,GSW,|339|685|708|713|950
708,Kevin Garnett,29700008287,Shot Chart Detail,29700008,287,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008292,Shot Chart Detail,29700008,292,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008304,Shot Chart Detail,29700008,304,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,19971031,MIN,GSW,|339|685|708|713|950
685,Cherokee Parks,29700008306,Shot Chart Detail,29700008,306,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008310,Shot Chart Detail,29700008,310,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,19971031,MIN,GSW,|339|685|708|713|950
685,Cherokee Parks,29700008314,Shot Chart Detail,29700008,314,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|685|708|950
339,Tom Gugliotta,29700008327,Shot Chart Detail,29700008,327,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|685|708|950
685,Cherokee Parks,29700008331,Shot Chart Detail,29700008,331,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|345|685|708|950
345,Terry Porter,29700008333,Shot Chart Detail,29700008,333,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,1,19971031,MIN,GSW,|339|345|685|708|950
685,Cherokee Parks,29700008337,Shot Chart Detail,29700008,337,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|345|685|708|950
685,Cherokee Parks,29700008341,Shot Chart Detail,29700008,341,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,19971031,MIN,GSW,|339|345|685|708|950
950,Stephon Marbury,29700008345,Shot Chart Detail,29700008,345,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,203,1,0,19971031,MIN,GSW,|339|345|685|708|950
339,Tom Gugliotta,29700008347,Shot Chart Detail,29700008,347,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,19971031,MIN,GSW,|339|345|685|708|950
708,Kevin Garnett,29700008357,Shot Chart Detail,29700008,357,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,0,19971031,MIN,GSW,|339|345|674|685|708
339,Tom Gugliotta,29700008371,Shot Chart Detail,29700008,371,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,19971031,MIN,GSW,|339|417|674|685|950
914,Stanley Roberts,29700008374,Shot Chart Detail,29700008,374,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|417|674|914|950
417,Sam Mitchell,29700008382,Shot Chart Detail,29700008,382,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|417|674|914|950
339,Tom Gugliotta,29700008390,Shot Chart Detail,29700008,390,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,19971031,MIN,GSW,|339|417|713|914|950
339,Tom Gugliotta,29700008393,Shot Chart Detail,29700008,393,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19971031,MIN,GSW,|339|417|713|914|950
417,Sam Mitchell,29700008395,Shot Chart Detail,29700008,395,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,19971031,MIN,GSW,|339|417|713|914|950
950,Stephon Marbury,29700008409,Shot Chart Detail,29700008,409,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19971031,MIN,GSW,|417|708|713|914|950
708,Kevin Garnett,29700008425,Shot Chart Detail,29700008,425,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,19971031,MIN,GSW,|417|685|708|713|950
950,Stephon Marbury,29700008431,Shot Chart Detail,29700008,431,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|685|708|713|950
708,Kevin Garnett,29700008436,Shot Chart Detail,29700008,436,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,1,19971031,MIN,GSW,|339|685|708|713|950
339,Tom Gugliotta,29700008439,Shot Chart Detail,29700008,439,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,19971031,MIN,GSW,|339|685|708|713|950
339,Tom Gugliotta,29700008442,Shot Chart Detail,29700008,442,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
708,Kevin Garnett,29700008452,Shot Chart Detail,29700008,452,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,0,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008456,Shot Chart Detail,29700008,456,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,1,19971031,MIN,GSW,|339|685|708|713|950
708,Kevin Garnett,29700008459,Shot Chart Detail,29700008,459,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|339|685|708|713|950
713,Chris Carr,29700008468,Shot Chart Detail,29700008,468,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19971031,MIN,GSW,|339|685|708|713|950
685,Cherokee Parks,29700008475,Shot Chart Detail,29700008,475,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|339|685|708|713|950
914,Stanley Roberts,29700008491,Shot Chart Detail,29700008,491,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|1545|345|417|685|914
417,Sam Mitchell,29700008503,Shot Chart Detail,29700008,503,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|1545|345|417|685|914
708,Kevin Garnett,2970002010,Shot Chart Detail,29700020,10,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19971101,MIN,CHH,|339|685|708|713|950
950,Stephon Marbury,2970002013,Shot Chart Detail,29700020,13,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19971101,MIN,CHH,|339|685|708|713|950
339,Tom Gugliotta,2970002016,Shot Chart Detail,29700020,16,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,19971101,MIN,CHH,|339|685|708|713|950
708,Kevin Garnett,2970002021,Shot Chart Detail,29700020,21,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,19971101,MIN,CHH,|339|685|708|713|950
339,Tom Gugliotta,2970002026,Shot Chart Detail,29700020,26,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,19971101,MIN,CHH,|339|685|708|713|950
950,Stephon Marbury,2970002028,Shot Chart Detail,29700020,28,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,19971101,MIN,CHH,|339|685|708|713|950
708,Kevin Garnett,2970002030,Shot Chart Detail,29700020,30,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,MIN,CHH,|339|685|708|713|950
708,Kevin Garnett,2970002033,Shot Chart Detail,29700020,33,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,1,1,1,19971101,MIN,CHH,|339|685|708|713|950
339,Tom Gugliotta,2970002036,Shot Chart Detail,29700020,36,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIN,CHH,|339|685|708|713|950
685,Cherokee Parks,2970002040,Shot Chart Detail,29700020,40,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIN,CHH,|339|685|708|713|950
713,Chris Carr,2970002044,Shot Chart Detail,29700020,44,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,19971101,MIN,CHH,|339|685|708|713|950
685,Cherokee Parks,2970002049,Shot Chart Detail,29700020,49,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,19971101,MIN,CHH,|339|685|708|713|950
713,Chris Carr,2970002052,Shot Chart Detail,29700020,52,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,19971101,MIN,CHH,|339|685|708|713|950
339,Tom Gugliotta,2970002056,Shot Chart Detail,29700020,56,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,19971101,MIN,CHH,|339|685|708|713|950
713,Chris Carr,2970002059,Shot Chart Detail,29700020,59,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,19971101,MIN,CHH,|339|685|708|713|950
