PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
147,Jalen Rose,29700232193,Shot Chart Detail,29700232,193,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,19971203,MIN,IND,|147|397|696|905|998,1
904,Chris Mullin,29700232211,Shot Chart Detail,29700232,211,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-12,1,0,19971203,MIN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700232215,Shot Chart Detail,29700232,215,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,19971203,MIN,IND,|22|349|397|904|905,0
349,Mark Jackson,29700232225,Shot Chart Detail,29700232,225,1610612754,Indiana Pacers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND,|213|22|349|397|904,0
22,Rik Smits,29700232236,Shot Chart Detail,29700232,236,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19971203,MIN,IND,|213|22|349|397|904,0
904,Chris Mullin,29700232242,Shot Chart Detail,29700232,242,1610612754,Indiana Pacers,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND,|213|22|349|397|904,1
397,Reggie Miller,29700232254,Shot Chart Detail,29700232,254,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19971203,MIN,IND,|213|22|349|397|904,0
349,Mark Jackson,29700232261,Shot Chart Detail,29700232,261,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,19971203,MIN,IND,|213|22|349|397|904,0
397,Reggie Miller,29700232264,Shot Chart Detail,29700232,264,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-171,703,1,0,19971203,MIN,IND,|213|22|349|397|904,0
397,Reggie Miller,29700232272,Shot Chart Detail,29700232,272,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19971203,MIN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700232276,Shot Chart Detail,29700232,276,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,216,1,1,19971203,MIN,IND,|22|349|397|904|905,1
22,Rik Smits,29700232278,Shot Chart Detail,29700232,278,1610612754,Indiana Pacers,3,10,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,19971203,MIN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700232281,Shot Chart Detail,29700232,281,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,1,19971203,MIN,IND,|22|349|397|904|905,0
905,Dale Davis,29700232284,Shot Chart Detail,29700232,284,1610612754,Indiana Pacers,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND,|22|349|397|904|905,1
397,Reggie Miller,29700232286,Shot Chart Detail,29700232,286,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,19971203,MIN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700232292,Shot Chart Detail,29700232,292,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,19971203,MIN,IND,|22|349|397|904|905,1
904,Chris Mullin,29700232295,Shot Chart Detail,29700232,295,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,19971203,MIN,IND,|22|349|397|904|905,1
904,Chris Mullin,29700232301,Shot Chart Detail,29700232,301,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,19971203,MIN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700232305,Shot Chart Detail,29700232,305,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,19971203,MIN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700232309,Shot Chart Detail,29700232,309,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,19971203,MIN,IND,|22|349|397|904|905,0
22,Rik Smits,29700232320,Shot Chart Detail,29700232,320,1610612754,Indiana Pacers,3,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,19971203,MIN,IND,|22|349|397|904|905,0
22,Rik Smits,29700232322,Shot Chart Detail,29700232,322,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19971203,MIN,IND,|22|349|397|904|905,1
905,Dale Davis,29700232324,Shot Chart Detail,29700232,324,1610612754,Indiana Pacers,3,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND,|22|349|397|904|905,1
397,Reggie Miller,29700232329,Shot Chart Detail,29700232,329,1610612754,Indiana Pacers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,19971203,MIN,IND,|22|349|397|904|905,0
349,Mark Jackson,29700232337,Shot Chart Detail,29700232,337,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,19971203,MIN,IND,|147|213|22|349|397,1
147,Jalen Rose,29700232340,Shot Chart Detail,29700232,340,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,19971203,MIN,IND,|147|213|22|349|397,0
349,Mark Jackson,29700232351,Shot Chart Detail,29700232,351,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,19971203,MIN,IND,|147|213|349|397|998,0
349,Mark Jackson,29700232360,Shot Chart Detail,29700232,360,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19971203,MIN,IND,|147|213|349|697|998,0
697,Fred Hoiberg,29700232378,Shot Chart Detail,29700232,378,1610612754,Indiana Pacers,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND,|147|213|696|697|998,0
696,Travis Best,29700232382,Shot Chart Detail,29700232,382,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,224,1,1,19971203,MIN,IND,|147|213|696|697|998,1
147,Jalen Rose,29700232386,Shot Chart Detail,29700232,386,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,19971203,MIN,IND,|147|213|696|697|998,0
696,Travis Best,29700232390,Shot Chart Detail,29700232,390,1610612754,Indiana Pacers,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND,|147|213|696|697|998,0
147,Jalen Rose,29700232394,Shot Chart Detail,29700232,394,1610612754,Indiana Pacers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND,|147|213|696|697|998,0
696,Travis Best,29700232396,Shot Chart Detail,29700232,396,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19971203,MIN,IND,|147|213|696|697|998,0
213,Antonio Davis,29700232398,Shot Chart Detail,29700232,398,1610612754,Indiana Pacers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND,|147|213|696|697|998,0
697,Fred Hoiberg,29700232400,Shot Chart Detail,29700232,400,1610612754,Indiana Pacers,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND,|147|213|696|697|998,0
696,Travis Best,29700232402,Shot Chart Detail,29700232,402,1610612754,Indiana Pacers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND,|147|213|696|697|998,0
697,Fred Hoiberg,29700232404,Shot Chart Detail,29700232,404,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,19971203,MIN,IND,|147|213|696|697|998,1
147,Jalen Rose,29700232409,Shot Chart Detail,29700232,409,1610612754,Indiana Pacers,4,7,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,19971203,MIN,IND,|147|213|696|697|998,0
147,Jalen Rose,29700232418,Shot Chart Detail,29700232,418,1610612754,Indiana Pacers,4,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,19971203,MIN,IND,|147|213|696|697|998,0
147,Jalen Rose,29700232426,Shot Chart Detail,29700232,426,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,19971203,MIN,IND,|147|213|22|397|696,0
213,Antonio Davis,29700232431,Shot Chart Detail,29700232,431,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19971203,MIN,IND,|147|213|22|397|696,0
22,Rik Smits,29700232441,Shot Chart Detail,29700232,441,1610612754,Indiana Pacers,4,4,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,19971203,MIN,IND,|147|213|22|349|397,1
22,Rik Smits,29700232448,Shot Chart Detail,29700232,448,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19971203,MIN,IND,|147|213|22|349|397,0
22,Rik Smits,29700232452,Shot Chart Detail,29700232,452,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,19971203,MIN,IND,|147|213|22|349|397,1
397,Reggie Miller,29700232456,Shot Chart Detail,29700232,456,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,1,19971203,MIN,IND,|213|22|349|397|904,1
904,Chris Mullin,29700232462,Shot Chart Detail,29700232,462,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,19971203,MIN,IND,|213|22|349|397|904,0
397,Reggie Miller,29700232466,Shot Chart Detail,29700232,466,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,19971203,MIN,IND,|213|22|349|397|904,0
397,Reggie Miller,29700232473,Shot Chart Detail,29700232,473,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,19971203,MIN,IND,|22|349|397|904|905,1
397,Reggie Miller,297002474,Shot Chart Detail,29700247,4,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,19971205,DEN,IND,|22|349|397|904|905,1
22,Rik Smits,297002478,Shot Chart Detail,29700247,8,1610612754,Indiana Pacers,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,19971205,DEN,IND,|22|349|397|904|905,0
397,Reggie Miller,2970024710,Shot Chart Detail,29700247,10,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19971205,DEN,IND,|22|349|397|904|905,0
905,Dale Davis,2970024713,Shot Chart Detail,29700247,13,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,2970024715,Shot Chart Detail,29700247,15,1610612754,Indiana Pacers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|22|349|397|904|905,1
349,Mark Jackson,2970024720,Shot Chart Detail,29700247,20,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,2970024722,Shot Chart Detail,29700247,22,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,2970024726,Shot Chart Detail,29700247,26,1610612754,Indiana Pacers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|22|349|397|904|905,0
397,Reggie Miller,2970024728,Shot Chart Detail,29700247,28,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,2970024730,Shot Chart Detail,29700247,30,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,2970024733,Shot Chart Detail,29700247,33,1610612754,Indiana Pacers,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,70,1,1,19971205,DEN,IND,|22|349|397|904|905,1
905,Dale Davis,2970024738,Shot Chart Detail,29700247,38,1610612754,Indiana Pacers,1,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|22|349|397|904|905,1
22,Rik Smits,2970024743,Shot Chart Detail,29700247,43,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,19971205,DEN,IND,|22|349|397|904|905,1
397,Reggie Miller,2970024746,Shot Chart Detail,29700247,46,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,2970024754,Shot Chart Detail,29700247,54,1610612754,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,2970024758,Shot Chart Detail,29700247,58,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,2970024761,Shot Chart Detail,29700247,61,1610612754,Indiana Pacers,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,19971205,DEN,IND,|22|349|397|904|905,1
397,Reggie Miller,2970024770,Shot Chart Detail,29700247,70,1610612754,Indiana Pacers,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,1,19971205,DEN,IND,|213|349|397|904|905,1
904,Chris Mullin,2970024775,Shot Chart Detail,29700247,75,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19971205,DEN,IND,|213|349|397|904|905,0
905,Dale Davis,2970024780,Shot Chart Detail,29700247,80,1610612754,Indiana Pacers,1,3,15,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|213|349|397|904|905,0
905,Dale Davis,2970024795,Shot Chart Detail,29700247,95,1610612754,Indiana Pacers,1,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|147|213|349|397|905,0
147,Jalen Rose,2970024798,Shot Chart Detail,29700247,98,1610612754,Indiana Pacers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|147|213|349|397|905,0
147,Jalen Rose,29700247112,Shot Chart Detail,29700247,112,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,0,19971205,DEN,IND,|147|213|349|697|998,0
697,Fred Hoiberg,29700247117,Shot Chart Detail,29700247,117,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19971205,DEN,IND,|147|213|696|697|998,1
147,Jalen Rose,29700247121,Shot Chart Detail,29700247,121,1610612754,Indiana Pacers,2,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,19971205,DEN,IND,|147|213|696|697|998,0
696,Travis Best,29700247124,Shot Chart Detail,29700247,124,1610612754,Indiana Pacers,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|147|213|696|697|998,0
213,Antonio Davis,29700247136,Shot Chart Detail,29700247,136,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,19971205,DEN,IND,|147|213|696|697|998,0
696,Travis Best,29700247143,Shot Chart Detail,29700247,143,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,19971205,DEN,IND,|147|22|696|697|998,0
147,Jalen Rose,29700247146,Shot Chart Detail,29700247,146,1610612754,Indiana Pacers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|147|22|696|697|998,0
998,Mark Pope,29700247150,Shot Chart Detail,29700247,150,1610612754,Indiana Pacers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|147|22|696|697|998,1
697,Fred Hoiberg,29700247156,Shot Chart Detail,29700247,156,1610612754,Indiana Pacers,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|147|22|696|697|905,0
696,Travis Best,29700247160,Shot Chart Detail,29700247,160,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,0,19971205,DEN,IND,|147|22|696|697|905,0
22,Rik Smits,29700247166,Shot Chart Detail,29700247,166,1610612754,Indiana Pacers,2,6,27,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,19971205,DEN,IND,|147|22|397|696|905,0
397,Reggie Miller,29700247169,Shot Chart Detail,29700247,169,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,117,1,0,19971205,DEN,IND,|147|22|397|696|905,0
397,Reggie Miller,29700247180,Shot Chart Detail,29700247,180,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|22|397|696|904|905,0
397,Reggie Miller,29700247189,Shot Chart Detail,29700247,189,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,19971205,DEN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700247193,Shot Chart Detail,29700247,193,1610612754,Indiana Pacers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,0,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,29700247194,Shot Chart Detail,29700247,194,1610612754,Indiana Pacers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,29700247198,Shot Chart Detail,29700247,198,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19971205,DEN,IND,|22|349|397|904|905,1
904,Chris Mullin,29700247207,Shot Chart Detail,29700247,207,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,98,1,0,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,29700247212,Shot Chart Detail,29700247,212,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,29700247242,Shot Chart Detail,29700247,242,1610612754,Indiana Pacers,3,11,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,29700247251,Shot Chart Detail,29700247,251,1610612754,Indiana Pacers,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,29700247254,Shot Chart Detail,29700247,254,1610612754,Indiana Pacers,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19971205,DEN,IND,|22|349|397|904|905,0
905,Dale Davis,29700247256,Shot Chart Detail,29700247,256,1610612754,Indiana Pacers,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|22|349|397|904|905,0
22,Rik Smits,29700247258,Shot Chart Detail,29700247,258,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,29700247264,Shot Chart Detail,29700247,264,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,19971205,DEN,IND,|22|349|397|904|905,0
904,Chris Mullin,29700247267,Shot Chart Detail,29700247,267,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,19971205,DEN,IND,|22|349|397|904|905,0
397,Reggie Miller,29700247277,Shot Chart Detail,29700247,277,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19971205,DEN,IND,|147|22|349|397|905,0
349,Mark Jackson,29700247283,Shot Chart Detail,29700247,283,1610612754,Indiana Pacers,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|147|22|349|397|905,0
22,Rik Smits,29700247286,Shot Chart Detail,29700247,286,1610612754,Indiana Pacers,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|147|22|349|397|905,1
22,Rik Smits,29700247299,Shot Chart Detail,29700247,299,1610612754,Indiana Pacers,3,5,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,19971205,DEN,IND,|147|213|22|349|397,0
147,Jalen Rose,29700247302,Shot Chart Detail,29700247,302,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|147|213|22|349|397,1
349,Mark Jackson,29700247308,Shot Chart Detail,29700247,308,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,19971205,DEN,IND,|147|213|22|349|397,0
349,Mark Jackson,29700247312,Shot Chart Detail,29700247,312,1610612754,Indiana Pacers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DEN,IND,|147|213|22|349|397,1
147,Jalen Rose,29700247322,Shot Chart Detail,29700247,322,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,1,19971205,DEN,IND,|147|213|349|397|905,1
905,Dale Davis,29700247325,Shot Chart Detail,29700247,325,1610612754,Indiana Pacers,3,2,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DEN,IND,|147|213|349|397|905,0
147,Jalen Rose,29700247339,Shot Chart Detail,29700247,339,1610612754,Indiana Pacers,3,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,19971205,DEN,IND,|147|213|349|397|905,0
349,Mark Jackson,29700247345,Shot Chart Detail,29700247,345,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19971205,DEN,IND,|147|213|349|397|905,0
696,Travis Best,29700247360,Shot Chart Detail,29700247,360,1610612754,Indiana Pacers,3,0,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,19971205,DEN,IND,|147|213|696|697|905,0
