GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700204,491,0,Opponent,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,19971128,SEA,SAC,29700204491,|1089|1444|1505|310|722,0
Shot Chart Detail,29700204,492,0,Opponent,1610612758,Sacramento Kings,4,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,SEA,SAC,29700204492,|1089|1444|1505|310|722,0
Shot Chart Detail,29700204,496,0,Opponent,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,19971128,SEA,SAC,29700204496,|1089|1444|1505|310|722,0
Shot Chart Detail,29700218,470,0,Opponent,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,19971130,SAC,NJN,29700218470,|1089|1444|1505|1533|782,0
Shot Chart Detail,29700218,478,0,Opponent,1610612758,Sacramento Kings,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19971130,SAC,NJN,29700218478,|1089|1444|1505|1533|782,0
Shot Chart Detail,29700218,489,0,Opponent,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,19971130,SAC,NJN,29700218489,|1089|1444|1505|1533|782,0
Shot Chart Detail,29700218,495,0,Opponent,1610612758,Sacramento Kings,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19971130,SAC,NJN,29700218495,|1089|1444|1505|1533|722,0
Shot Chart Detail,29700218,497,0,Opponent,1610612758,Sacramento Kings,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,SAC,NJN,29700218497,|1089|1444|1505|1533|722,0
Shot Chart Detail,29700218,499,0,Opponent,1610612758,Sacramento Kings,4,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SAC,NJN,29700218499,|1089|1444|1505|1533|722,0
Shot Chart Detail,29700218,502,0,Opponent,1610612758,Sacramento Kings,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SAC,NJN,29700218502,|1089|1444|1505|1533|722,1
Shot Chart Detail,29700222,408,0,Opponent,1610612758,Sacramento Kings,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,CHH,SAC,29700222408,|1089|143|1444|1533|722,0
Shot Chart Detail,29700222,409,0,Opponent,1610612758,Sacramento Kings,4,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC,29700222409,|1089|143|1444|1533|722,0
Shot Chart Detail,29700222,412,0,Opponent,1610612758,Sacramento Kings,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC,29700222412,|1089|143|1444|1533|722,1
Shot Chart Detail,29700222,419,0,Opponent,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19971202,CHH,SAC,29700222419,|1089|143|1444|1533|722,0
Shot Chart Detail,29700222,421,0,Opponent,1610612758,Sacramento Kings,4,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC,29700222421,|1089|143|1444|1533|722,0
Shot Chart Detail,29700237,438,0,Opponent,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-27,1,0,19971204,WAS,SAC,29700237438,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700237,440,0,Opponent,1610612758,Sacramento Kings,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,WAS,SAC,29700237440,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700237,442,0,Opponent,1610612758,Sacramento Kings,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,WAS,SAC,29700237442,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700237,444,0,Opponent,1610612758,Sacramento Kings,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19971204,WAS,SAC,29700237444,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700237,454,0,Opponent,1610612758,Sacramento Kings,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19971204,WAS,SAC,29700237454,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700237,456,0,Opponent,1610612758,Sacramento Kings,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,WAS,SAC,29700237456,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700237,475,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,19971204,WAS,SAC,29700237475,|1089|143|1444|1505|1533,0
Shot Chart Detail,29700357,83,0,Opponent,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,19971220,DAL,SAC,2970035783,|1089|1505|1533|722|782,0
Shot Chart Detail,29700357,86,0,Opponent,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,1,19971220,DAL,SAC,2970035786,|1089|1505|1533|722|782,0
Shot Chart Detail,29700357,88,0,Opponent,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,19971220,DAL,SAC,2970035788,|1089|1505|1533|722|782,0
Shot Chart Detail,29700357,94,0,Opponent,1610612758,Sacramento Kings,1,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DAL,SAC,2970035794,|1089|1505|1533|722|782,1
Shot Chart Detail,29700357,111,0,Opponent,1610612758,Sacramento Kings,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DAL,SAC,29700357111,|1089|1505|1533|722|782,1
Shot Chart Detail,29700357,117,0,Opponent,1610612758,Sacramento Kings,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DAL,SAC,29700357117,|1089|143|1533|722|782,0
Shot Chart Detail,29700357,119,0,Opponent,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19971220,DAL,SAC,29700357119,|1089|143|1533|722|782,0
Shot Chart Detail,29700357,127,0,Opponent,1610612758,Sacramento Kings,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DAL,SAC,29700357127,|1089|143|1533|722|782,1
Shot Chart Detail,29700357,135,0,Opponent,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,19971220,DAL,SAC,29700357135,|1089|143|1533|722|782,0
Shot Chart Detail,29700357,145,0,Opponent,1610612758,Sacramento Kings,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DAL,SAC,29700357145,|1089|143|1533|310|722,0
Shot Chart Detail,29700357,147,0,Opponent,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,19971220,DAL,SAC,29700357147,|1089|143|1533|310|722,1
Shot Chart Detail,29700357,155,0,Opponent,1610612758,Sacramento Kings,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DAL,SAC,29700357155,|1089|143|310|51|722,0
Shot Chart Detail,29700357,168,0,Opponent,1610612758,Sacramento Kings,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DAL,SAC,29700357168,|1089|143|310|51|722,0
Shot Chart Detail,29700357,170,0,Opponent,1610612758,Sacramento Kings,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DAL,SAC,29700357170,|1089|143|310|51|722,0
Shot Chart Detail,29700357,311,0,Opponent,1610612758,Sacramento Kings,3,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,19971220,DAL,SAC,29700357311,|1089|1505|1533|722|782,0
Shot Chart Detail,29700357,314,0,Opponent,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,19971220,DAL,SAC,29700357314,|1089|1505|1533|722|782,0
Shot Chart Detail,29700357,322,0,Opponent,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19971220,DAL,SAC,29700357322,|1089|143|1505|1533|722,1
Shot Chart Detail,29700357,327,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,19971220,DAL,SAC,29700357327,|1089|143|1505|1533|722,1
Shot Chart Detail,29700357,336,0,Opponent,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,19971220,DAL,SAC,29700357336,|1089|143|1505|1533|722,0
Shot Chart Detail,29700357,337,0,Opponent,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,19971220,DAL,SAC,29700357337,|1089|143|1505|1533|722,0
Shot Chart Detail,29700357,347,0,Opponent,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19971220,DAL,SAC,29700357347,|1089|143|1505|1533|722,0
Shot Chart Detail,29700357,350,0,Opponent,1610612758,Sacramento Kings,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DAL,SAC,29700357350,|1089|143|1505|1533|722,1
Shot Chart Detail,29700357,359,0,Opponent,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19971220,DAL,SAC,29700357359,|1089|143|1533|722|782,1
Shot Chart Detail,29700357,365,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,19971220,DAL,SAC,29700357365,|1089|143|1533|722|782,1
Shot Chart Detail,29700357,368,0,Opponent,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,19971220,DAL,SAC,29700357368,|1089|143|1533|722|782,1
Shot Chart Detail,29700357,370,0,Opponent,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19971220,DAL,SAC,29700357370,|1089|143|1533|722|782,0
Shot Chart Detail,29700372,350,0,Opponent,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,19971222,SAC,MIN,29700372350,|1089|1533|178|722|782,0
Shot Chart Detail,29700372,356,0,Opponent,1610612758,Sacramento Kings,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,102,1,1,19971222,SAC,MIN,29700372356,|1089|1533|178|722|782,1
Shot Chart Detail,29700372,359,0,Opponent,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19971222,SAC,MIN,29700372359,|1089|1533|178|722|782,0
Shot Chart Detail,29700372,360,0,Opponent,1610612758,Sacramento Kings,3,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN,29700372360,|1089|1533|178|722|782,0
Shot Chart Detail,29700372,364,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,259,1,0,19971222,SAC,MIN,29700372364,|1089|1533|178|722|782,0
Shot Chart Detail,29700372,370,0,Opponent,1610612758,Sacramento Kings,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,19971222,SAC,MIN,29700372370,|1089|143|1533|182|722,0
Shot Chart Detail,29700372,378,0,Opponent,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,19971222,SAC,MIN,29700372378,|1089|143|1505|1533|182,0
Shot Chart Detail,29700372,386,0,Opponent,1610612758,Sacramento Kings,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,SAC,MIN,29700372386,|1089|143|1505|1533|182,0
Shot Chart Detail,29700372,388,0,Opponent,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,19971222,SAC,MIN,29700372388,|1089|143|1505|1533|182,0
Shot Chart Detail,29700372,396,0,Opponent,1610612758,Sacramento Kings,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN,29700372396,|1089|143|1505|1533|182,0
Shot Chart Detail,29700372,403,0,Opponent,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,19971222,SAC,MIN,29700372403,|1089|143|1505|182|782,0
Shot Chart Detail,29700372,404,0,Opponent,1610612758,Sacramento Kings,4,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN,29700372404,|1089|143|1505|182|782,0
Shot Chart Detail,29700372,409,0,Opponent,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,19971222,SAC,MIN,29700372409,|1089|143|1505|182|782,0
Shot Chart Detail,29700372,415,0,Opponent,1610612758,Sacramento Kings,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19971222,SAC,MIN,29700372415,|1089|143|1505|182|782,1
Shot Chart Detail,29700378,139,0,Opponent,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,19971223,POR,SAC,29700378139,|1089|143|178|310|722,0
Shot Chart Detail,29700378,142,0,Opponent,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,19971223,POR,SAC,29700378142,|1089|143|178|310|722,0
Shot Chart Detail,29700378,210,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,19971223,POR,SAC,29700378210,|1089|1533|178|722|782,0
Shot Chart Detail,29700405,209,0,Opponent,1610612758,Sacramento Kings,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,SAC,PHI,29700405209,|1089|143|1533|182|722,0
Shot Chart Detail,29700405,211,0,Opponent,1610612758,Sacramento Kings,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19971228,SAC,PHI,29700405211,|1089|143|1533|182|722,0
Shot Chart Detail,29700419,115,0,Opponent,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,19971230,LAL,SAC,29700419115,|1089|1533|178|182|782,0
Shot Chart Detail,29700419,120,0,Opponent,1610612758,Sacramento Kings,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,LAL,SAC,29700419120,|1089|178|182|51|782,0
Shot Chart Detail,29700419,124,0,Opponent,1610612758,Sacramento Kings,2,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,LAL,SAC,29700419124,|1089|178|182|51|782,1
Shot Chart Detail,29700419,127,0,Opponent,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19971230,LAL,SAC,29700419127,|1089|178|182|51|782,1
Shot Chart Detail,29700419,140,0,Opponent,1610612758,Sacramento Kings,2,8,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19971230,LAL,SAC,29700419140,|1089|143|178|51|971,0
Shot Chart Detail,29700419,149,0,Opponent,1610612758,Sacramento Kings,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,LAL,SAC,29700419149,|1089|143|178|51|971,0
