PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
84,Latrell Sprewell,29700008177,Shot Chart Detail,29700008,177,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
902,Bimbo Coles,29700008180,Shot Chart Detail,29700008,180,1610612744,Golden State Warriors,2,6,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
902,Bimbo Coles,29700008185,Shot Chart Detail,29700008,185,1610612744,Golden State Warriors,2,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
923,Donyell Marshall,29700008191,Shot Chart Detail,29700008,191,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,19971031,MIN,GSW,|1502|280|84|902|923,0
84,Latrell Sprewell,29700008193,Shot Chart Detail,29700008,193,1610612744,Golden State Warriors,2,4,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,19971031,MIN,GSW,|1502|280|84|902|923,0
902,Bimbo Coles,29700008195,Shot Chart Detail,29700008,195,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|1502|280|84|902|923,0
923,Donyell Marshall,29700008198,Shot Chart Detail,29700008,198,1610612744,Golden State Warriors,2,4,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,19971031,MIN,GSW,|1502|280|84|902|923,0
84,Latrell Sprewell,29700008200,Shot Chart Detail,29700008,200,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,19971031,MIN,GSW,|1502|280|84|902|923,0
693,Joe Smith,29700008210,Shot Chart Detail,29700008,210,1610612744,Golden State Warriors,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
693,Joe Smith,29700008212,Shot Chart Detail,29700008,212,1610612744,Golden State Warriors,2,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|280|693|84|902|923,1
84,Latrell Sprewell,29700008217,Shot Chart Detail,29700008,217,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19971031,MIN,GSW,|693|84|902|923|957,0
84,Latrell Sprewell,29700008219,Shot Chart Detail,29700008,219,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,19971031,MIN,GSW,|693|84|902|923|957,1
84,Latrell Sprewell,29700008223,Shot Chart Detail,29700008,223,1610612744,Golden State Warriors,2,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19971031,MIN,GSW,|693|84|902|923|957,0
923,Donyell Marshall,29700008225,Shot Chart Detail,29700008,225,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,19971031,MIN,GSW,|693|84|902|923|957,0
902,Bimbo Coles,29700008230,Shot Chart Detail,29700008,230,1610612744,Golden State Warriors,2,0,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19971031,MIN,GSW,|693|84|902|923|957,0
957,Todd Fuller,29700008235,Shot Chart Detail,29700008,235,1610612744,Golden State Warriors,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|957,0
957,Todd Fuller,29700008237,Shot Chart Detail,29700008,237,1610612744,Golden State Warriors,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|957,0
923,Donyell Marshall,29700008238,Shot Chart Detail,29700008,238,1610612744,Golden State Warriors,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|84|902|923|957,0
923,Donyell Marshall,29700008247,Shot Chart Detail,29700008,247,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
84,Latrell Sprewell,29700008251,Shot Chart Detail,29700008,251,1610612744,Golden State Warriors,3,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
923,Donyell Marshall,29700008255,Shot Chart Detail,29700008,255,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
923,Donyell Marshall,29700008259,Shot Chart Detail,29700008,259,1610612744,Golden State Warriors,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
84,Latrell Sprewell,29700008263,Shot Chart Detail,29700008,263,1610612744,Golden State Warriors,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,19971031,MIN,GSW,|693|84|902|923|956,0
693,Joe Smith,29700008271,Shot Chart Detail,29700008,271,1610612744,Golden State Warriors,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
84,Latrell Sprewell,29700008274,Shot Chart Detail,29700008,274,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
923,Donyell Marshall,29700008277,Shot Chart Detail,29700008,277,1610612744,Golden State Warriors,3,8,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
693,Joe Smith,29700008281,Shot Chart Detail,29700008,281,1610612744,Golden State Warriors,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
956,Erick Dampier,29700008285,Shot Chart Detail,29700008,285,1610612744,Golden State Warriors,3,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
902,Bimbo Coles,29700008294,Shot Chart Detail,29700008,294,1610612744,Golden State Warriors,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|273|693|84|902|956,0
273,Duane Ferrell,29700008302,Shot Chart Detail,29700008,302,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,0,19971031,MIN,GSW,|1502|273|280|84|902,0
902,Bimbo Coles,29700008309,Shot Chart Detail,29700008,309,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19971031,MIN,GSW,|1502|273|280|84|902,0
84,Latrell Sprewell,29700008313,Shot Chart Detail,29700008,313,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,1,19971031,MIN,GSW,|273|280|54|84|902,1
902,Bimbo Coles,29700008315,Shot Chart Detail,29700008,315,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,0,19971031,MIN,GSW,|273|280|54|84|902,0
84,Latrell Sprewell,29700008318,Shot Chart Detail,29700008,318,1610612744,Golden State Warriors,3,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|273|280|54|84|902,1
693,Joe Smith,29700008330,Shot Chart Detail,29700008,330,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,19971031,MIN,GSW,|54|693|769|84|956,1
84,Latrell Sprewell,29700008332,Shot Chart Detail,29700008,332,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,19971031,MIN,GSW,|54|693|769|84|956,1
54,Dickey Simpkins,29700008334,Shot Chart Detail,29700008,334,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|54|693|769|84|956,0
54,Dickey Simpkins,29700008335,Shot Chart Detail,29700008,335,1610612744,Golden State Warriors,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|54|693|769|84|956,0
957,Todd Fuller,29700008343,Shot Chart Detail,29700008,343,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19971031,MIN,GSW,|1063|54|693|769|957,0
693,Joe Smith,29700008348,Shot Chart Detail,29700008,348,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19971031,MIN,GSW,|1063|54|693|769|957,0
769,B.J. Armstrong,29700008351,Shot Chart Detail,29700008,351,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19971031,MIN,GSW,|1063|54|693|769|957,0
693,Joe Smith,29700008353,Shot Chart Detail,29700008,353,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|1063|54|693|769|957,1
54,Dickey Simpkins,29700008356,Shot Chart Detail,29700008,356,1610612744,Golden State Warriors,3,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19971031,MIN,GSW,|1063|54|693|769|957,0
84,Latrell Sprewell,29700008368,Shot Chart Detail,29700008,368,1610612744,Golden State Warriors,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,19971031,MIN,GSW,|54|693|769|84|956,0
956,Erick Dampier,29700008370,Shot Chart Detail,29700008,370,1610612744,Golden State Warriors,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|54|693|769|84|956,0
769,B.J. Armstrong,29700008380,Shot Chart Detail,29700008,380,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,19971031,MIN,GSW,|54|693|769|84|956,0
84,Latrell Sprewell,29700008392,Shot Chart Detail,29700008,392,1610612744,Golden State Warriors,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|769|84|923|956,1
693,Joe Smith,29700008394,Shot Chart Detail,29700008,394,1610612744,Golden State Warriors,4,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,19971031,MIN,GSW,|693|769|84|923|956,1
769,B.J. Armstrong,29700008397,Shot Chart Detail,29700008,397,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19971031,MIN,GSW,|693|769|84|923|956,0
957,Todd Fuller,29700008406,Shot Chart Detail,29700008,406,1610612744,Golden State Warriors,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|84|902|923|956|957,0
956,Erick Dampier,29700008407,Shot Chart Detail,29700008,407,1610612744,Golden State Warriors,4,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|84|902|923|956|957,0
923,Donyell Marshall,29700008414,Shot Chart Detail,29700008,414,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
902,Bimbo Coles,29700008416,Shot Chart Detail,29700008,416,1610612744,Golden State Warriors,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
84,Latrell Sprewell,29700008421,Shot Chart Detail,29700008,421,1610612744,Golden State Warriors,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
923,Donyell Marshall,29700008424,Shot Chart Detail,29700008,424,1610612744,Golden State Warriors,4,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
84,Latrell Sprewell,29700008429,Shot Chart Detail,29700008,429,1610612744,Golden State Warriors,4,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
84,Latrell Sprewell,29700008434,Shot Chart Detail,29700008,434,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,19971031,MIN,GSW,|693|84|902|923|956,0
84,Latrell Sprewell,29700008438,Shot Chart Detail,29700008,438,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
84,Latrell Sprewell,29700008441,Shot Chart Detail,29700008,441,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|693|84|902|923|956,1
902,Bimbo Coles,29700008448,Shot Chart Detail,29700008,448,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,19971031,MIN,GSW,|1502|280|84|902|923,0
923,Donyell Marshall,29700008449,Shot Chart Detail,29700008,449,1610612744,Golden State Warriors,4,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIN,GSW,|1502|280|84|902|923,0
902,Bimbo Coles,29700008454,Shot Chart Detail,29700008,454,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19971031,MIN,GSW,|1502|280|84|902|923,0
923,Donyell Marshall,29700008457,Shot Chart Detail,29700008,457,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,19971031,MIN,GSW,|1502|280|84|902|923,0
923,Donyell Marshall,29700008463,Shot Chart Detail,29700008,463,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
280,Felton Spencer,29700008465,Shot Chart Detail,29700008,465,1610612744,Golden State Warriors,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
923,Donyell Marshall,29700008467,Shot Chart Detail,29700008,467,1610612744,Golden State Warriors,4,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19971031,MIN,GSW,|280|693|84|902|923,0
84,Latrell Sprewell,29700008469,Shot Chart Detail,29700008,469,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
693,Joe Smith,29700008471,Shot Chart Detail,29700008,471,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
923,Donyell Marshall,29700008473,Shot Chart Detail,29700008,473,1610612744,Golden State Warriors,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
84,Latrell Sprewell,29700008477,Shot Chart Detail,29700008,477,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,MIN,GSW,|280|693|84|902|923,0
