PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
317,John Starks,29700006310,Shot Chart Detail,29700006,310,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,19971031,CHH,NYK,|121|317|369|891|913,0
913,Larry Johnson,29700006316,Shot Chart Detail,29700006,316,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,19971031,CHH,NYK,|121|317|369|891|913,0
121,Patrick Ewing,29700006319,Shot Chart Detail,29700006,319,1610612752,New York Knicks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK,|121|317|369|891|913,1
317,John Starks,29700006321,Shot Chart Detail,29700006,321,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,19971031,CHH,NYK,|121|317|369|891|913,0
433,Buck Williams,29700006332,Shot Chart Detail,29700006,332,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,19971031,CHH,NYK,|121|164|317|433|913,0
164,Chris Childs,29700006338,Shot Chart Detail,29700006,338,1610612752,New York Knicks,3,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,1,19971031,CHH,NYK,|164|201|317|433|913,0
317,John Starks,29700006344,Shot Chart Detail,29700006,344,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,19971031,CHH,NYK,|164|201|317|433|913,0
433,Buck Williams,29700006347,Shot Chart Detail,29700006,347,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,0,19971031,CHH,NYK,|164|201|317|433|913,0
913,Larry Johnson,29700006350,Shot Chart Detail,29700006,350,1610612752,New York Knicks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK,|164|201|317|433|913,1
317,John Starks,29700006353,Shot Chart Detail,29700006,353,1610612752,New York Knicks,3,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK,|164|201|317|433|913,0
164,Chris Childs,29700006352,Shot Chart Detail,29700006,352,1610612752,New York Knicks,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,CHH,NYK,|164|201|317|433|913,0
433,Buck Williams,29700006361,Shot Chart Detail,29700006,361,1610612752,New York Knicks,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK,|164|201|317|433|913,0
164,Chris Childs,29700006378,Shot Chart Detail,29700006,378,1610612752,New York Knicks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,201,1,1,19971031,CHH,NYK,|164|168|201|317|433,0
201,Chris Dudley,29700006390,Shot Chart Detail,29700006,390,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,19971031,CHH,NYK,|164|168|201|317|433,0
317,John Starks,29700006397,Shot Chart Detail,29700006,397,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,19971031,CHH,NYK,|164|168|201|317|433,0
168,Chris Mills,29700006401,Shot Chart Detail,29700006,401,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,19971031,CHH,NYK,|164|168|201|275|433,0
121,Patrick Ewing,29700006429,Shot Chart Detail,29700006,429,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,19971031,CHH,NYK,|121|164|275|891|913,0
121,Patrick Ewing,29700006436,Shot Chart Detail,29700006,436,1610612752,New York Knicks,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-36,1,1,19971031,CHH,NYK,|121|164|275|317|913,1
317,John Starks,29700006463,Shot Chart Detail,29700006,463,1610612752,New York Knicks,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK,|121|275|317|369|913,1
275,Allan Houston,29700006479,Shot Chart Detail,29700006,479,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,19971031,CHH,NYK,|121|275|317|369|913,0
121,Patrick Ewing,29700006494,Shot Chart Detail,29700006,494,1610612752,New York Knicks,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK,|121|275|317|369|913,1
891,Charles Oakley,297000278,Shot Chart Detail,29700027,8,1610612752,New York Knicks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|275|369|891|913,0
891,Charles Oakley,2970002710,Shot Chart Detail,29700027,10,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,1,19971102,NYK,DET,|121|275|369|891|913,1
891,Charles Oakley,2970002714,Shot Chart Detail,29700027,14,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,19971102,NYK,DET,|121|275|369|891|913,0
275,Allan Houston,2970002719,Shot Chart Detail,29700027,19,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-18,1,0,19971102,NYK,DET,|121|275|369|891|913,0
275,Allan Houston,2970002720,Shot Chart Detail,29700027,20,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|275|369|891|913,0
369,Charlie Ward,2970002726,Shot Chart Detail,29700027,26,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,19971102,NYK,DET,|121|275|369|891|913,0
913,Larry Johnson,2970002729,Shot Chart Detail,29700027,29,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-23,1,1,19971102,NYK,DET,|121|275|369|891|913,1
891,Charles Oakley,2970002746,Shot Chart Detail,29700027,46,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19971102,NYK,DET,|121|275|369|891|913,1
121,Patrick Ewing,2970002750,Shot Chart Detail,29700027,50,1610612752,New York Knicks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|275|369|891|913,1
913,Larry Johnson,2970002755,Shot Chart Detail,29700027,55,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,19971102,NYK,DET,|121|275|369|891|913,0
913,Larry Johnson,2970002760,Shot Chart Detail,29700027,60,1610612752,New York Knicks,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|275|369|891|913,1
275,Allan Houston,2970002768,Shot Chart Detail,29700027,68,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19971102,NYK,DET,|121|275|369|891|913,0
913,Larry Johnson,2970002769,Shot Chart Detail,29700027,69,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|275|369|891|913,0
913,Larry Johnson,2970002782,Shot Chart Detail,29700027,82,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,19971102,NYK,DET,|121|164|275|891|913,0
913,Larry Johnson,2970002793,Shot Chart Detail,29700027,93,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,19971102,NYK,DET,|121|164|275|891|913,0
913,Larry Johnson,29700027101,Shot Chart Detail,29700027,101,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19971102,NYK,DET,|121|164|275|891|913,0
121,Patrick Ewing,29700027118,Shot Chart Detail,29700027,118,1610612752,New York Knicks,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|164|317|891|913,0
317,John Starks,29700027137,Shot Chart Detail,29700027,137,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,19971102,NYK,DET,|164|168|201|317|891,1
275,Allan Houston,29700027144,Shot Chart Detail,29700027,144,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,19971102,NYK,DET,|164|168|201|275|317,0
317,John Starks,29700027151,Shot Chart Detail,29700027,151,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19971102,NYK,DET,|164|168|201|317|433,0
168,Chris Mills,29700027155,Shot Chart Detail,29700027,155,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,1,19971102,NYK,DET,|164|168|201|317|433,1
164,Chris Childs,29700027158,Shot Chart Detail,29700027,158,1610612752,New York Knicks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,19971102,NYK,DET,|164|168|201|317|433,0
164,Chris Childs,29700027160,Shot Chart Detail,29700027,160,1610612752,New York Knicks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,19971102,NYK,DET,|164|168|201|317|433,0
201,Chris Dudley,29700027165,Shot Chart Detail,29700027,165,1610612752,New York Knicks,2,8,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19971102,NYK,DET,|164|168|201|317|433,0
317,John Starks,29700027172,Shot Chart Detail,29700027,172,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,19971102,NYK,DET,|164|168|201|317|433,1
201,Chris Dudley,29700027183,Shot Chart Detail,29700027,183,1610612752,New York Knicks,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|164|168|201|317|433,0
433,Buck Williams,29700027194,Shot Chart Detail,29700027,194,1610612752,New York Knicks,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|164|168|275|433,0
121,Patrick Ewing,29700027196,Shot Chart Detail,29700027,196,1610612752,New York Knicks,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|164|168|275|433,0
168,Chris Mills,29700027197,Shot Chart Detail,29700027,197,1610612752,New York Knicks,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|164|168|275|433,0
913,Larry Johnson,29700027206,Shot Chart Detail,29700027,206,1610612752,New York Knicks,2,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|164|168|275|913,1
275,Allan Houston,29700027216,Shot Chart Detail,29700027,216,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,19971102,NYK,DET,|121|164|275|891|913,0
913,Larry Johnson,29700027222,Shot Chart Detail,29700027,222,1610612752,New York Knicks,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19971102,NYK,DET,|121|164|275|891|913,0
121,Patrick Ewing,29700027224,Shot Chart Detail,29700027,224,1610612752,New York Knicks,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,NYK,DET,|121|164|275|891|913,0
275,Allan Houston,29700027228,Shot Chart Detail,29700027,228,1610612752,New York Knicks,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,1,19971102,NYK,DET,|121|164|275|891|913,0
275,Allan Houston,29700027243,Shot Chart Detail,29700027,243,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,19971102,NYK,DET,|121|164|168|275|913,0
168,Chris Mills,29700027248,Shot Chart Detail,29700027,248,1610612752,New York Knicks,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,19971102,NYK,DET,|121|164|168|275|913,0
913,Larry Johnson,29700027250,Shot Chart Detail,29700027,250,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19971102,NYK,DET,|121|164|168|275|913,0
913,Larry Johnson,29700027270,Shot Chart Detail,29700027,270,1610612752,New York Knicks,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|275|369|891|913,1
913,Larry Johnson,29700027272,Shot Chart Detail,29700027,272,1610612752,New York Knicks,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|275|369|891|913,0
891,Charles Oakley,29700027274,Shot Chart Detail,29700027,274,1610612752,New York Knicks,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET,|121|275|369|891|913,1
