GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700391,352,0,Opponent,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19971226,SAC,SEA,29700391352,|107|56|64|766|96,0
Shot Chart Detail,29700391,354,0,Opponent,1610612760,Seattle SuperSonics,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,19971226,SAC,SEA,29700391354,|107|56|64|766|96,1
Shot Chart Detail,29700391,356,0,Opponent,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,19971226,SAC,SEA,29700391356,|107|56|64|766|96,0
Shot Chart Detail,29700391,367,0,Opponent,1610612760,Seattle SuperSonics,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,19971226,SAC,SEA,29700391367,|107|21|452|64|766,0
Shot Chart Detail,29700391,370,0,Opponent,1610612760,Seattle SuperSonics,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19971226,SAC,SEA,29700391370,|107|21|452|64|766,0
Shot Chart Detail,29700391,376,0,Opponent,1610612760,Seattle SuperSonics,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,0,19971226,SAC,SEA,29700391376,|107|21|452|64|766,0
Shot Chart Detail,29700391,383,0,Opponent,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA,29700391383,|107|21|452|64|766,1
Shot Chart Detail,29700391,387,0,Opponent,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,19971226,SAC,SEA,29700391387,|107|21|452|64|766,0
Shot Chart Detail,29700391,396,0,Opponent,1610612760,Seattle SuperSonics,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,19971226,SAC,SEA,29700391396,|107|21|452|64|765,1
Shot Chart Detail,29700391,402,0,Opponent,1610612760,Seattle SuperSonics,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,19971226,SAC,SEA,29700391402,|107|21|452|765|96,0
Shot Chart Detail,29700391,408,0,Opponent,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19971226,SAC,SEA,29700391408,|107|452|56|765|96,0
Shot Chart Detail,29700391,413,0,Opponent,1610612760,Seattle SuperSonics,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19971226,SAC,SEA,29700391413,|107|452|56|765|96,0
Shot Chart Detail,29700391,415,0,Opponent,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,1,19971226,SAC,SEA,29700391415,|107|452|56|765|96,1
Shot Chart Detail,29700391,420,0,Opponent,1610612760,Seattle SuperSonics,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19971226,SAC,SEA,29700391420,|107|452|56|765|96,0
Shot Chart Detail,29700391,421,0,Opponent,1610612760,Seattle SuperSonics,4,5,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAC,SEA,29700391421,|107|452|56|765|96,0
Shot Chart Detail,29700391,423,0,Opponent,1610612760,Seattle SuperSonics,4,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAC,SEA,29700391423,|107|452|56|765|96,0
Shot Chart Detail,29700391,425,0,Opponent,1610612760,Seattle SuperSonics,4,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAC,SEA,29700391425,|107|452|56|765|96,0
Shot Chart Detail,29700391,440,0,Opponent,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19971226,SAC,SEA,29700391440,|107|452|56|765|96,0
Shot Chart Detail,29700391,449,0,Opponent,1610612760,Seattle SuperSonics,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19971226,SAC,SEA,29700391449,|107|452|56|765|96,1
Shot Chart Detail,29700391,452,0,Opponent,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,19971226,SAC,SEA,29700391452,|107|452|56|765|96,0
Shot Chart Detail,29700391,453,0,Opponent,1610612760,Seattle SuperSonics,4,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA,29700391453,|107|452|56|765|96,0
Shot Chart Detail,29700391,457,0,Opponent,1610612760,Seattle SuperSonics,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19971226,SAC,SEA,29700391457,|107|452|56|765|96,0
Shot Chart Detail,29700391,460,0,Opponent,1610612760,Seattle SuperSonics,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,19971226,SAC,SEA,29700391460,|107|452|56|765|96,0
Shot Chart Detail,29700391,469,0,Opponent,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19971226,SAC,SEA,29700391469,|107|452|56|765|96,0
Shot Chart Detail,29700391,473,0,Opponent,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,19971226,SAC,SEA,29700391473,|107|452|56|765|96,0
Shot Chart Detail,29700391,476,0,Opponent,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,19971226,SAC,SEA,29700391476,|107|452|56|765|96,0
Shot Chart Detail,29700403,76,0,Opponent,1610612760,Seattle SuperSonics,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,0,19971228,PHX,SEA,2970040376,|107|452|56|64|765,0
Shot Chart Detail,29700403,84,0,Opponent,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA,2970040384,|107|452|56|64|765,1
Shot Chart Detail,29700403,87,0,Opponent,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,19971228,PHX,SEA,2970040387,|107|452|56|64|765,1
Shot Chart Detail,29700403,102,0,Opponent,1610612760,Seattle SuperSonics,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,19971228,PHX,SEA,29700403102,|107|56|64|766|96,0
Shot Chart Detail,29700403,108,0,Opponent,1610612760,Seattle SuperSonics,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19971228,PHX,SEA,29700403108,|107|56|64|766|96,0
Shot Chart Detail,29700403,117,0,Opponent,1610612760,Seattle SuperSonics,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,19971228,PHX,SEA,29700403117,|107|56|64|766|96,0
Shot Chart Detail,29700403,128,0,Opponent,1610612760,Seattle SuperSonics,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403128,|107|56|64|766|96,0
Shot Chart Detail,29700403,133,0,Opponent,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,19971228,PHX,SEA,29700403133,|107|56|64|766|96,1
Shot Chart Detail,29700403,135,0,Opponent,1610612760,Seattle SuperSonics,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,19971228,PHX,SEA,29700403135,|107|56|64|766|96,0
Shot Chart Detail,29700403,137,0,Opponent,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403137,|107|56|64|766|96,0
Shot Chart Detail,29700403,138,0,Opponent,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA,29700403138,|107|56|64|766|96,0
Shot Chart Detail,29700403,144,0,Opponent,1610612760,Seattle SuperSonics,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403144,|107|21|452|766|96,0
Shot Chart Detail,29700403,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19971228,PHX,SEA,29700403149,|107|21|452|766|96,0
Shot Chart Detail,29700403,153,0,Opponent,1610612760,Seattle SuperSonics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19971228,PHX,SEA,29700403153,|107|21|452|766|96,0
Shot Chart Detail,29700403,170,0,Opponent,1610612760,Seattle SuperSonics,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19971228,PHX,SEA,29700403170,|107|21|452|766|96,0
Shot Chart Detail,29700403,172,0,Opponent,1610612760,Seattle SuperSonics,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403172,|107|21|452|766|96,0
Shot Chart Detail,29700403,183,0,Opponent,1610612760,Seattle SuperSonics,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,19971228,PHX,SEA,29700403183,|107|21|452|765|96,0
Shot Chart Detail,29700403,192,0,Opponent,1610612760,Seattle SuperSonics,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,19971228,PHX,SEA,29700403192,|107|21|452|765|96,0
Shot Chart Detail,29700403,203,0,Opponent,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19971228,PHX,SEA,29700403203,|107|452|56|765|96,0
Shot Chart Detail,29700403,206,0,Opponent,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,19971228,PHX,SEA,29700403206,|107|452|56|765|96,0
Shot Chart Detail,29700403,208,0,Opponent,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,19971228,PHX,SEA,29700403208,|107|452|56|765|96,1
Shot Chart Detail,29700403,211,0,Opponent,1610612760,Seattle SuperSonics,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403211,|107|452|56|765|96,0
Shot Chart Detail,29700403,212,0,Opponent,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403212,|107|452|56|765|96,0
Shot Chart Detail,29700403,214,0,Opponent,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA,29700403214,|107|452|56|765|96,0
Shot Chart Detail,29700403,220,0,Opponent,1610612760,Seattle SuperSonics,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA,29700403220,|107|452|56|64|765,1
Shot Chart Detail,29700403,335,0,Opponent,1610612760,Seattle SuperSonics,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,19971228,PHX,SEA,29700403335,|107|56|64|765|96,0
Shot Chart Detail,29700403,341,0,Opponent,1610612760,Seattle SuperSonics,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,19971228,PHX,SEA,29700403341,|107|56|64|765|96,1
Shot Chart Detail,29700403,343,0,Opponent,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,19971228,PHX,SEA,29700403343,|107|56|64|765|96,1
Shot Chart Detail,29700403,363,0,Opponent,1610612760,Seattle SuperSonics,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,19971228,PHX,SEA,29700403363,|107|56|64|766|96,0
Shot Chart Detail,29700403,371,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,117,1,1,19971228,PHX,SEA,29700403371,|107|56|64|765|96,0
Shot Chart Detail,29700403,377,0,Opponent,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,19971228,PHX,SEA,29700403377,|107|56|64|766|96,0
Shot Chart Detail,29700403,385,0,Opponent,1610612760,Seattle SuperSonics,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,19971228,PHX,SEA,29700403385,|107|452|56|765|766,1
Shot Chart Detail,29700403,389,0,Opponent,1610612760,Seattle SuperSonics,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403389,|107|452|56|765|766,0
Shot Chart Detail,29700403,391,0,Opponent,1610612760,Seattle SuperSonics,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,19971228,PHX,SEA,29700403391,|107|452|56|765|766,0
Shot Chart Detail,29700403,398,0,Opponent,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,19971228,PHX,SEA,29700403398,|107|452|56|765|766,0
Shot Chart Detail,29700403,400,0,Opponent,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19971228,PHX,SEA,29700403400,|107|452|56|765|766,1
Shot Chart Detail,29700403,406,0,Opponent,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19971228,PHX,SEA,29700403406,|107|452|56|765|766,0
Shot Chart Detail,29700403,415,0,Opponent,1610612760,Seattle SuperSonics,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403415,|107|21|452|765|766,0
Shot Chart Detail,29700403,418,0,Opponent,1610612760,Seattle SuperSonics,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,19971228,PHX,SEA,29700403418,|107|21|452|765|766,0
Shot Chart Detail,29700403,420,0,Opponent,1610612760,Seattle SuperSonics,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA,29700403420,|107|21|452|765|766,1
Shot Chart Detail,29700403,468,0,Opponent,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA,29700403468,|107|452|56|765|96,0
Shot Chart Detail,29700403,478,0,Opponent,1610612760,Seattle SuperSonics,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,19971228,PHX,SEA,29700403478,|107|452|56|765|96,0
Shot Chart Detail,29700403,480,0,Opponent,1610612760,Seattle SuperSonics,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,19971228,PHX,SEA,29700403480,|107|452|56|765|96,1
Shot Chart Detail,29700403,484,0,Opponent,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19971228,PHX,SEA,29700403484,|107|452|56|765|96,0
Shot Chart Detail,29700420,70,0,Opponent,1610612760,Seattle SuperSonics,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,2970042070,|107|452|56|64|765,0
Shot Chart Detail,29700420,74,0,Opponent,1610612760,Seattle SuperSonics,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,19971230,GSW,SEA,2970042074,|107|452|56|64|765,1
Shot Chart Detail,29700420,79,0,Opponent,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,GSW,SEA,2970042079,|107|1425|56|64|765,0
Shot Chart Detail,29700420,87,0,Opponent,1610612760,Seattle SuperSonics,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19971230,GSW,SEA,2970042087,|107|1425|56|64|766,0
Shot Chart Detail,29700420,91,0,Opponent,1610612760,Seattle SuperSonics,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,2970042091,|107|1425|56|64|766,0
Shot Chart Detail,29700420,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,2970042093,|107|1425|56|64|766,0
Shot Chart Detail,29700420,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19971230,GSW,SEA,29700420103,|107|1425|56|64|766,0
Shot Chart Detail,29700420,110,0,Opponent,1610612760,Seattle SuperSonics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,19971230,GSW,SEA,29700420110,|107|1425|56|64|766,0
Shot Chart Detail,29700420,116,0,Opponent,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19971230,GSW,SEA,29700420116,|107|1425|56|64|766,0
Shot Chart Detail,29700420,124,0,Opponent,1610612760,Seattle SuperSonics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,19971230,GSW,SEA,29700420124,|107|1425|56|64|766,1
Shot Chart Detail,29700420,130,0,Opponent,1610612760,Seattle SuperSonics,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,19971230,GSW,SEA,29700420130,|107|21|452|64|766,0
Shot Chart Detail,29700420,134,0,Opponent,1610612760,Seattle SuperSonics,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,19971230,GSW,SEA,29700420134,|107|21|452|64|766,1
Shot Chart Detail,29700420,148,0,Opponent,1610612760,Seattle SuperSonics,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420148,|107|21|452|64|96,1
Shot Chart Detail,29700420,155,0,Opponent,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,19971230,GSW,SEA,29700420155,|107|21|452|64|96,0
Shot Chart Detail,29700420,166,0,Opponent,1610612760,Seattle SuperSonics,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19971230,GSW,SEA,29700420166,|107|21|452|765|96,0
Shot Chart Detail,29700420,168,0,Opponent,1610612760,Seattle SuperSonics,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420168,|107|21|452|765|96,0
Shot Chart Detail,29700420,176,0,Opponent,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,19971230,GSW,SEA,29700420176,|107|21|452|765|96,0
Shot Chart Detail,29700420,178,0,Opponent,1610612760,Seattle SuperSonics,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420178,|107|21|452|765|96,1
Shot Chart Detail,29700420,183,0,Opponent,1610612760,Seattle SuperSonics,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,19971230,GSW,SEA,29700420183,|107|21|452|56|96,0
Shot Chart Detail,29700420,186,0,Opponent,1610612760,Seattle SuperSonics,2,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420186,|107|21|452|56|96,1
Shot Chart Detail,29700420,190,0,Opponent,1610612760,Seattle SuperSonics,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420190,|107|21|452|56|96,1
Shot Chart Detail,29700420,196,0,Opponent,1610612760,Seattle SuperSonics,2,2,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,19971230,GSW,SEA,29700420196,|107|452|56|64|96,1
Shot Chart Detail,29700420,199,0,Opponent,1610612760,Seattle SuperSonics,2,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420199,|107|452|56|64|96,1
Shot Chart Detail,29700420,206,0,Opponent,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,19971230,GSW,SEA,29700420206,|107|452|56|64|96,0
Shot Chart Detail,29700420,208,0,Opponent,1610612760,Seattle SuperSonics,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,19971230,GSW,SEA,29700420208,|107|452|56|64|96,0
Shot Chart Detail,29700420,212,0,Opponent,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,GSW,SEA,29700420212,|107|452|56|64|96,0
Shot Chart Detail,29700420,300,0,Opponent,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,19971230,GSW,SEA,29700420300,|107|452|56|64|96,0
Shot Chart Detail,29700420,309,0,Opponent,1610612760,Seattle SuperSonics,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19971230,GSW,SEA,29700420309,|107|452|56|64|96,0
Shot Chart Detail,29700420,312,0,Opponent,1610612760,Seattle SuperSonics,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,19971230,GSW,SEA,29700420312,|107|452|56|64|96,0
Shot Chart Detail,29700420,319,0,Opponent,1610612760,Seattle SuperSonics,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,19971230,GSW,SEA,29700420319,|107|452|56|64|766,0
Shot Chart Detail,29700420,333,0,Opponent,1610612760,Seattle SuperSonics,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,19971230,GSW,SEA,29700420333,|107|452|56|64|766,1
Shot Chart Detail,29700420,336,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19971230,GSW,SEA,29700420336,|107|452|56|64|766,0
Shot Chart Detail,29700420,338,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19971230,GSW,SEA,29700420338,|107|452|56|64|766,0
Shot Chart Detail,29700420,343,0,Opponent,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,19971230,GSW,SEA,29700420343,|107|452|56|64|766,0
Shot Chart Detail,29700420,349,0,Opponent,1610612760,Seattle SuperSonics,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19971230,GSW,SEA,29700420349,|107|29|56|64|766,1
Shot Chart Detail,29700420,351,0,Opponent,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19971230,GSW,SEA,29700420351,|107|29|56|64|766,0
Shot Chart Detail,29700420,362,0,Opponent,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,19971230,GSW,SEA,29700420362,|107|29|56|64|766,0
Shot Chart Detail,29700420,367,0,Opponent,1610612760,Seattle SuperSonics,4,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,1,19971230,GSW,SEA,29700420367,|107|29|56|64|766,1
Shot Chart Detail,29700420,370,0,Opponent,1610612760,Seattle SuperSonics,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19971230,GSW,SEA,29700420370,|107|29|56|64|766,0
Shot Chart Detail,29700420,374,0,Opponent,1610612760,Seattle SuperSonics,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,0,19971230,GSW,SEA,29700420374,|107|29|56|64|766,0
