PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
224,Eddie Jones,29700335332,Shot Chart Detail,29700335,332,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-12,1,0,19971217,CHI,LAL,|224|399|916|965|977
296,Rick Fox,29700335348,Shot Chart Detail,29700335,348,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,19971217,CHI,LAL,|296|399|916|965|977
977,Kobe Bryant,29700335368,Shot Chart Detail,29700335,368,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19971217,CHI,LAL,|109|296|89|922|977
977,Kobe Bryant,29700335374,Shot Chart Detail,29700335,374,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,0,19971217,CHI,LAL,|109|296|89|922|977
296,Rick Fox,29700335378,Shot Chart Detail,29700335,378,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,19971217,CHI,LAL,|109|296|89|922|977
109,Robert Horry,29700335381,Shot Chart Detail,29700335,381,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,19971217,CHI,LAL,|109|296|89|922|977
922,Elden Campbell,29700335383,Shot Chart Detail,29700335,383,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,19971217,CHI,LAL,|109|296|89|922|977
977,Kobe Bryant,29700335389,Shot Chart Detail,29700335,389,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL,|109|296|89|922|977
922,Elden Campbell,29700335394,Shot Chart Detail,29700335,394,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL,|109|224|89|922|977
977,Kobe Bryant,29700335397,Shot Chart Detail,29700335,397,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-242,141,1,0,19971217,CHI,LAL,|109|224|89|922|977
89,Nick Van Exel,29700335402,Shot Chart Detail,29700335,402,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19971217,CHI,LAL,|109|224|89|922|977
224,Eddie Jones,29700335413,Shot Chart Detail,29700335,413,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19971217,CHI,LAL,|109|224|468|916|965
109,Robert Horry,29700335415,Shot Chart Detail,29700335,415,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL,|109|224|468|916|965
109,Robert Horry,29700335418,Shot Chart Detail,29700335,418,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL,|109|224|468|916|965
916,Corie Blount,29700335420,Shot Chart Detail,29700335,420,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL,|109|224|468|916|965
977,Kobe Bryant,29700335430,Shot Chart Detail,29700335,430,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,19971217,CHI,LAL,|468|712|916|965|977
977,Kobe Bryant,29700335432,Shot Chart Detail,29700335,432,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL,|468|712|916|965|977
468,Jon Barry,29700335436,Shot Chart Detail,29700335,436,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,19971217,CHI,LAL,|468|712|916|965|977
977,Kobe Bryant,29700335443,Shot Chart Detail,29700335,443,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,19971217,CHI,LAL,|468|712|916|965|977
712,Mario Bennett,29700335445,Shot Chart Detail,29700335,445,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL,|468|712|916|965|977
977,Kobe Bryant,29700335451,Shot Chart Detail,29700335,451,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,156,1,0,19971217,CHI,LAL,|468|712|916|965|977
712,Mario Bennett,29700335461,Shot Chart Detail,29700335,461,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL,|468|712|916|965|977
977,Kobe Bryant,29700335463,Shot Chart Detail,29700335,463,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL,|468|712|916|965|977
712,Mario Bennett,29700335466,Shot Chart Detail,29700335,466,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL,|468|712|916|965|977
468,Jon Barry,29700335468,Shot Chart Detail,29700335,468,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19971217,CHI,LAL,|468|712|916|965|977
109,Robert Horry,297003434,Shot Chart Detail,29700343,4,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,297003436,Shot Chart Detail,29700343,6,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,2970034310,Shot Chart Detail,29700343,10,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,2970034313,Shot Chart Detail,29700343,13,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|296|89|922
922,Elden Campbell,2970034314,Shot Chart Detail,29700343,14,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,2970034318,Shot Chart Detail,29700343,18,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,2970034320,Shot Chart Detail,29700343,20,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,2970034324,Shot Chart Detail,29700343,24,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|296|89|922
922,Elden Campbell,2970034327,Shot Chart Detail,29700343,27,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,2970034330,Shot Chart Detail,29700343,30,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,2970034339,Shot Chart Detail,29700343,39,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,19971219,ATL,LAL,|109|224|296|89|922
109,Robert Horry,2970034350,Shot Chart Detail,29700343,50,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19971219,ATL,LAL,|109|224|296|89|922
109,Robert Horry,2970034352,Shot Chart Detail,29700343,52,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
296,Rick Fox,2970034371,Shot Chart Detail,29700343,71,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|296|89|922|977
89,Nick Van Exel,2970034372,Shot Chart Detail,29700343,72,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|296|89|922|977
296,Rick Fox,2970034375,Shot Chart Detail,29700343,75,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19971219,ATL,LAL,|109|296|89|922|977
109,Robert Horry,2970034378,Shot Chart Detail,29700343,78,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|296|89|922|977
89,Nick Van Exel,2970034386,Shot Chart Detail,29700343,86,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,19971219,ATL,LAL,|109|296|399|89|977
399,Sean Rooks,2970034395,Shot Chart Detail,29700343,95,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19971219,ATL,LAL,|109|224|399|89|977
977,Kobe Bryant,29700343113,Shot Chart Detail,29700343,113,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-12,1,0,19971219,ATL,LAL,|224|399|916|965|977
916,Corie Blount,29700343114,Shot Chart Detail,29700343,114,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,19971219,ATL,LAL,|224|399|916|965|977
399,Sean Rooks,29700343124,Shot Chart Detail,29700343,124,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|224|399|916|965|977
977,Kobe Bryant,29700343126,Shot Chart Detail,29700343,126,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19971219,ATL,LAL,|224|399|916|965|977
399,Sean Rooks,29700343128,Shot Chart Detail,29700343,128,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|224|399|916|965|977
977,Kobe Bryant,29700343132,Shot Chart Detail,29700343,132,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|224|399|916|965|977
916,Corie Blount,29700343144,Shot Chart Detail,29700343,144,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,19971219,ATL,LAL,|224|399|916|965|977
977,Kobe Bryant,29700343148,Shot Chart Detail,29700343,148,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|224|399|916|965|977
977,Kobe Bryant,29700343153,Shot Chart Detail,29700343,153,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19971219,ATL,LAL,|224|399|916|965|977
916,Corie Blount,29700343169,Shot Chart Detail,29700343,169,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,19971219,ATL,LAL,|296|89|916|922|977
977,Kobe Bryant,29700343174,Shot Chart Detail,29700343,174,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19971219,ATL,LAL,|296|89|916|922|977
89,Nick Van Exel,29700343182,Shot Chart Detail,29700343,182,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,0,19971219,ATL,LAL,|109|296|89|922|977
977,Kobe Bryant,29700343190,Shot Chart Detail,29700343,190,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|296|89|922|977
977,Kobe Bryant,29700343192,Shot Chart Detail,29700343,192,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19971219,ATL,LAL,|109|296|89|922|977
922,Elden Campbell,29700343207,Shot Chart Detail,29700343,207,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|89|922|977
89,Nick Van Exel,29700343211,Shot Chart Detail,29700343,211,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|89|922|977
89,Nick Van Exel,29700343215,Shot Chart Detail,29700343,215,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|89|922|977
977,Kobe Bryant,29700343228,Shot Chart Detail,29700343,228,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19971219,ATL,LAL,|109|224|89|922|977
109,Robert Horry,29700343231,Shot Chart Detail,29700343,231,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19971219,ATL,LAL,|109|224|89|922|977
89,Nick Van Exel,29700343235,Shot Chart Detail,29700343,235,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,19971219,ATL,LAL,|109|224|89|922|977
922,Elden Campbell,29700343238,Shot Chart Detail,29700343,238,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19971219,ATL,LAL,|109|224|89|922|977
89,Nick Van Exel,29700343248,Shot Chart Detail,29700343,248,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,44,1,0,19971219,ATL,LAL,|109|224|89|922|977
109,Robert Horry,29700343258,Shot Chart Detail,29700343,258,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,29700343262,Shot Chart Detail,29700343,262,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,29700343266,Shot Chart Detail,29700343,266,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,19971219,ATL,LAL,|109|224|296|89|922
922,Elden Campbell,29700343268,Shot Chart Detail,29700343,268,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,29700343269,Shot Chart Detail,29700343,269,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,29700343274,Shot Chart Detail,29700343,274,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
296,Rick Fox,29700343284,Shot Chart Detail,29700343,284,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,29700343290,Shot Chart Detail,29700343,290,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,29700343293,Shot Chart Detail,29700343,293,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,29700343297,Shot Chart Detail,29700343,297,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|296|89|922
109,Robert Horry,29700343301,Shot Chart Detail,29700343,301,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,29700343308,Shot Chart Detail,29700343,308,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,19971219,ATL,LAL,|109|224|296|89|922
89,Nick Van Exel,29700343313,Shot Chart Detail,29700343,313,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,29700343319,Shot Chart Detail,29700343,319,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,19971219,ATL,LAL,|109|224|296|89|922
296,Rick Fox,29700343321,Shot Chart Detail,29700343,321,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19971219,ATL,LAL,|109|224|296|89|922
224,Eddie Jones,29700343328,Shot Chart Detail,29700343,328,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19971219,ATL,LAL,|109|224|296|89|922
109,Robert Horry,29700343343,Shot Chart Detail,29700343,343,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,19971219,ATL,LAL,|109|224|399|89|977
89,Nick Van Exel,29700343345,Shot Chart Detail,29700343,345,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|399|89|977
89,Nick Van Exel,29700343346,Shot Chart Detail,29700343,346,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|399|89|977
224,Eddie Jones,29700343351,Shot Chart Detail,29700343,351,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|399|89|977
399,Sean Rooks,29700343358,Shot Chart Detail,29700343,358,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19971219,ATL,LAL,|109|224|399|89|977
399,Sean Rooks,29700343360,Shot Chart Detail,29700343,360,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19971219,ATL,LAL,|109|224|399|89|977
977,Kobe Bryant,29700343363,Shot Chart Detail,29700343,363,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|399|89|977
224,Eddie Jones,29700343370,Shot Chart Detail,29700343,370,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19971219,ATL,LAL,|224|399|916|965|977
977,Kobe Bryant,29700343386,Shot Chart Detail,29700343,386,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19971219,ATL,LAL,|296|399|916|965|977
399,Sean Rooks,29700343388,Shot Chart Detail,29700343,388,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|296|399|916|965|977
965,Derek Fisher,29700343391,Shot Chart Detail,29700343,391,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19971219,ATL,LAL,|296|399|916|965|977
916,Corie Blount,29700343399,Shot Chart Detail,29700343,399,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|296|399|916|965|977
296,Rick Fox,29700343402,Shot Chart Detail,29700343,402,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|296|399|916|965|977
977,Kobe Bryant,29700343404,Shot Chart Detail,29700343,404,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|296|399|916|965|977
965,Derek Fisher,29700343406,Shot Chart Detail,29700343,406,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|296|399|916|965|977
977,Kobe Bryant,29700343409,Shot Chart Detail,29700343,409,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,19971219,ATL,LAL,|296|399|916|965|977
977,Kobe Bryant,29700343413,Shot Chart Detail,29700343,413,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,19971219,ATL,LAL,|296|399|916|965|977
922,Elden Campbell,29700343422,Shot Chart Detail,29700343,422,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,19971219,ATL,LAL,|296|89|916|922|977
977,Kobe Bryant,29700343425,Shot Chart Detail,29700343,425,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|296|89|916|922|977
109,Robert Horry,29700343437,Shot Chart Detail,29700343,437,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL,|109|224|89|922|977
109,Robert Horry,29700343438,Shot Chart Detail,29700343,438,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL,|109|224|89|922|977
109,Robert Horry,29700343445,Shot Chart Detail,29700343,445,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,19971219,ATL,LAL,|109|224|89|922|977
922,Elden Campbell,29700343471,Shot Chart Detail,29700343,471,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,1,19971219,ATL,LAL,|109|296|89|922|977
922,Elden Campbell,29700343477,Shot Chart Detail,29700343,477,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,0,19971219,ATL,LAL,|109|296|89|922|977
977,Kobe Bryant,29700343482,Shot Chart Detail,29700343,482,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,19971219,ATL,LAL,|109|224|89|922|977
109,Robert Horry,297003522,Shot Chart Detail,29700352,2,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,19971220,CHH,LAL,|109|224|296|89|922
