PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1510,Brevin Knight,29700009433,Shot Chart Detail,29700009,433,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,19971031,HOU,CLE,|1510|1538|348|682|980
682,Bob Sura,29700009444,Shot Chart Detail,29700009,444,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,HOU,CLE,|1510|1538|348|682|980
1510,Brevin Knight,29700009473,Shot Chart Detail,29700009,473,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,19971031,HOU,CLE,|1510|1538|445|682|980
445,Wesley Person,29700009482,Shot Chart Detail,29700009,482,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19971031,HOU,CLE,|1510|1538|445|682|980
682,Bob Sura,29700009485,Shot Chart Detail,29700009,485,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,HOU,CLE,|1510|1538|445|682|980
1538,Cedric Henderson,29700009486,Shot Chart Detail,29700009,486,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,HOU,CLE,|1510|1538|445|682|980
445,Wesley Person,29700009493,Shot Chart Detail,29700009,493,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19971031,HOU,CLE,|1510|1538|445|682|980
445,Wesley Person,29700009501,Shot Chart Detail,29700009,501,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,HOU,CLE,|1510|1538|445|682|980
1538,Cedric Henderson,29700009503,Shot Chart Detail,29700009,503,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,19971031,HOU,CLE,|1510|1538|445|682|980
445,Wesley Person,29700009511,Shot Chart Detail,29700009,511,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,HOU,CLE,|1510|1538|445|682|980
1510,Brevin Knight,29700009517,Shot Chart Detail,29700009,517,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,HOU,CLE,|1510|1538|445|682|980
445,Wesley Person,29700009521,Shot Chart Detail,29700009,521,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,HOU,CLE,|1510|1538|445|682|980
198,Danny Ferry,2970002110,Shot Chart Detail,29700021,10,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002116,Shot Chart Detail,29700021,16,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002118,Shot Chart Detail,29700021,18,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,SAS,CLE,|1507|198|431|445|682
1507,Derek Anderson,2970002128,Shot Chart Detail,29700021,28,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,19971101,SAS,CLE,|1507|198|431|445|682
198,Danny Ferry,2970002133,Shot Chart Detail,29700021,33,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002135,Shot Chart Detail,29700021,35,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,19971101,SAS,CLE,|1507|198|431|445|682
198,Danny Ferry,2970002138,Shot Chart Detail,29700021,38,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002140,Shot Chart Detail,29700021,40,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,19971101,SAS,CLE,|1507|198|431|445|682
445,Wesley Person,2970002143,Shot Chart Detail,29700021,43,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002148,Shot Chart Detail,29700021,48,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19971101,SAS,CLE,|1507|198|431|445|682
198,Danny Ferry,2970002157,Shot Chart Detail,29700021,57,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19971101,SAS,CLE,|1507|198|431|445|682
682,Bob Sura,2970002161,Shot Chart Detail,29700021,61,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,19971101,SAS,CLE,|1507|198|431|445|682
445,Wesley Person,2970002163,Shot Chart Detail,29700021,63,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002164,Shot Chart Detail,29700021,64,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971101,SAS,CLE,|1507|198|431|445|682
198,Danny Ferry,2970002169,Shot Chart Detail,29700021,69,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19971101,SAS,CLE,|1507|198|431|445|682
431,Shawn Kemp,2970002176,Shot Chart Detail,29700021,76,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,19971101,SAS,CLE,|1507|431|445|682|980
431,Shawn Kemp,2970002183,Shot Chart Detail,29700021,83,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,19971101,SAS,CLE,|1507|431|445|682|980
