PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1498,Antonio Daniels,2970001462,Shot Chart Detail,29700014,62,1610612763,Vancouver Grizzlies,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
324,Anthony Peeler,2970001468,Shot Chart Detail,29700014,68,1610612763,Vancouver Grizzlies,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
735,Bryant Reeves,2970001470,Shot Chart Detail,29700014,70,1610612763,Vancouver Grizzlies,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,19971031,VAN,DAL,|1498|324|735|901|949,1
949,Shareef Abdur-Rahim,2970001478,Shot Chart Detail,29700014,78,1610612763,Vancouver Grizzlies,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,19971031,VAN,DAL,|195|432|898|901|949,0
901,Otis Thorpe,2970001481,Shot Chart Detail,29700014,81,1610612763,Vancouver Grizzlies,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,0,19971031,VAN,DAL,|195|432|898|901|949,0
432,Pete Chilcutt,2970001483,Shot Chart Detail,29700014,83,1610612763,Vancouver Grizzlies,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19971031,VAN,DAL,|195|432|898|901|949,0
898,Blue Edwards,2970001486,Shot Chart Detail,29700014,86,1610612763,Vancouver Grizzlies,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|195|432|898|901|949,1
949,Shareef Abdur-Rahim,2970001496,Shot Chart Detail,29700014,96,1610612763,Vancouver Grizzlies,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,19971031,VAN,DAL,|195|432|898|901|949,0
898,Blue Edwards,2970001499,Shot Chart Detail,29700014,99,1610612763,Vancouver Grizzlies,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,19971031,VAN,DAL,|195|432|898|901|949,0
735,Bryant Reeves,29700014113,Shot Chart Detail,29700014,113,1610612763,Vancouver Grizzlies,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,19971031,VAN,DAL,|195|248|432|735|898,1
195,Lee Mayberry,29700014116,Shot Chart Detail,29700014,116,1610612763,Vancouver Grizzlies,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,19971031,VAN,DAL,|195|248|432|735|898,0
735,Bryant Reeves,29700014118,Shot Chart Detail,29700014,118,1610612763,Vancouver Grizzlies,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,19971031,VAN,DAL,|195|248|432|735|898,1
248,George Lynch,29700014120,Shot Chart Detail,29700014,120,1610612763,Vancouver Grizzlies,2,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|195|248|432|735|898,0
248,George Lynch,29700014130,Shot Chart Detail,29700014,130,1610612763,Vancouver Grizzlies,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19971031,VAN,DAL,|195|248|432|735|898,0
432,Pete Chilcutt,29700014141,Shot Chart Detail,29700014,141,1610612763,Vancouver Grizzlies,2,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|195|248|432|735|898,0
898,Blue Edwards,29700014149,Shot Chart Detail,29700014,149,1610612763,Vancouver Grizzlies,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|195|248|432|735|898,1
898,Blue Edwards,29700014151,Shot Chart Detail,29700014,151,1610612763,Vancouver Grizzlies,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|195|248|432|735|898,1
324,Anthony Peeler,29700014156,Shot Chart Detail,29700014,156,1610612763,Vancouver Grizzlies,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19971031,VAN,DAL,|195|248|324|432|735,0
949,Shareef Abdur-Rahim,29700014164,Shot Chart Detail,29700014,164,1610612763,Vancouver Grizzlies,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,19971031,VAN,DAL,|195|248|324|735|949,1
324,Anthony Peeler,29700014170,Shot Chart Detail,29700014,170,1610612763,Vancouver Grizzlies,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,19971031,VAN,DAL,|195|248|324|735|949,1
324,Anthony Peeler,29700014178,Shot Chart Detail,29700014,178,1610612763,Vancouver Grizzlies,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,19971031,VAN,DAL,|195|248|324|901|949,0
901,Otis Thorpe,29700014177,Shot Chart Detail,29700014,177,1610612763,Vancouver Grizzlies,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|195|248|324|901|949,1
949,Shareef Abdur-Rahim,29700014186,Shot Chart Detail,29700014,186,1610612763,Vancouver Grizzlies,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19971031,VAN,DAL,|195|248|324|901|949,0
949,Shareef Abdur-Rahim,29700014187,Shot Chart Detail,29700014,187,1610612763,Vancouver Grizzlies,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|195|248|324|901|949,0
949,Shareef Abdur-Rahim,29700014222,Shot Chart Detail,29700014,222,1610612763,Vancouver Grizzlies,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|1498|248|324|901|949,1
949,Shareef Abdur-Rahim,29700014224,Shot Chart Detail,29700014,224,1610612763,Vancouver Grizzlies,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,19971031,VAN,DAL,|1498|248|324|901|949,0
949,Shareef Abdur-Rahim,29700014233,Shot Chart Detail,29700014,233,1610612763,Vancouver Grizzlies,2,0,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-10,1,1,19971031,VAN,DAL,|1498|324|432|901|949,1
432,Pete Chilcutt,29700014239,Shot Chart Detail,29700014,239,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,237,1,0,19971031,VAN,DAL,|1498|324|432|901|949,0
735,Bryant Reeves,29700014247,Shot Chart Detail,29700014,247,1610612763,Vancouver Grizzlies,3,11,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,19971031,VAN,DAL,|1498|324|735|901|949,0
949,Shareef Abdur-Rahim,29700014253,Shot Chart Detail,29700014,253,1610612763,Vancouver Grizzlies,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,19971031,VAN,DAL,|1498|324|735|901|949,1
949,Shareef Abdur-Rahim,29700014256,Shot Chart Detail,29700014,256,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
324,Anthony Peeler,29700014280,Shot Chart Detail,29700014,280,1610612763,Vancouver Grizzlies,3,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
1498,Antonio Daniels,29700014282,Shot Chart Detail,29700014,282,1610612763,Vancouver Grizzlies,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
949,Shareef Abdur-Rahim,29700014290,Shot Chart Detail,29700014,290,1610612763,Vancouver Grizzlies,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,19971031,VAN,DAL,|1498|324|735|901|949,0
735,Bryant Reeves,29700014298,Shot Chart Detail,29700014,298,1610612763,Vancouver Grizzlies,3,7,30,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
324,Anthony Peeler,29700014305,Shot Chart Detail,29700014,305,1610612763,Vancouver Grizzlies,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,1,19971031,VAN,DAL,|1498|324|735|901|949,1
324,Anthony Peeler,29700014308,Shot Chart Detail,29700014,308,1610612763,Vancouver Grizzlies,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
735,Bryant Reeves,29700014309,Shot Chart Detail,29700014,309,1610612763,Vancouver Grizzlies,3,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|1498|324|735|901|949,0
735,Bryant Reeves,29700014312,Shot Chart Detail,29700014,312,1610612763,Vancouver Grizzlies,3,6,41,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|1498|324|735|901|949,0
901,Otis Thorpe,29700014324,Shot Chart Detail,29700014,324,1610612763,Vancouver Grizzlies,3,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,19971031,VAN,DAL,|195|248|324|735|901,0
248,George Lynch,29700014329,Shot Chart Detail,29700014,329,1610612763,Vancouver Grizzlies,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,1,19971031,VAN,DAL,|195|248|324|735|901,0
324,Anthony Peeler,29700014331,Shot Chart Detail,29700014,331,1610612763,Vancouver Grizzlies,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,19971031,VAN,DAL,|195|248|324|735|901,0
735,Bryant Reeves,29700014347,Shot Chart Detail,29700014,347,1610612763,Vancouver Grizzlies,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19971031,VAN,DAL,|195|248|324|432|735,0
432,Pete Chilcutt,29700014364,Shot Chart Detail,29700014,364,1610612763,Vancouver Grizzlies,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,19971031,VAN,DAL,|1096|195|248|432|898,0
195,Lee Mayberry,29700014367,Shot Chart Detail,29700014,367,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,19971031,VAN,DAL,|1096|195|248|432|898,0
1096,Ivano Newbill,29700014368,Shot Chart Detail,29700014,368,1610612763,Vancouver Grizzlies,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19971031,VAN,DAL,|1096|195|248|432|898,0
248,George Lynch,29700014371,Shot Chart Detail,29700014,371,1610612763,Vancouver Grizzlies,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|1096|195|248|432|898,1
432,Pete Chilcutt,29700014380,Shot Chart Detail,29700014,380,1610612763,Vancouver Grizzlies,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19971031,VAN,DAL,|1096|195|248|432|898,0
898,Blue Edwards,29700014383,Shot Chart Detail,29700014,383,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,1,366,1,0,19971031,VAN,DAL,|1096|195|248|432|898,0
949,Shareef Abdur-Rahim,29700014387,Shot Chart Detail,29700014,387,1610612763,Vancouver Grizzlies,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-12,1,1,19971031,VAN,DAL,|1096|195|248|898|949,1
949,Shareef Abdur-Rahim,29700014390,Shot Chart Detail,29700014,390,1610612763,Vancouver Grizzlies,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|1096|195|248|898|949,1
898,Blue Edwards,29700014404,Shot Chart Detail,29700014,404,1610612763,Vancouver Grizzlies,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,19971031,VAN,DAL,|1096|195|248|898|949,0
898,Blue Edwards,29700014406,Shot Chart Detail,29700014,406,1610612763,Vancouver Grizzlies,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19971031,VAN,DAL,|1096|195|248|898|949,0
195,Lee Mayberry,29700014413,Shot Chart Detail,29700014,413,1610612763,Vancouver Grizzlies,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,0,19971031,VAN,DAL,|1096|195|248|898|949,0
949,Shareef Abdur-Rahim,29700014418,Shot Chart Detail,29700014,418,1610612763,Vancouver Grizzlies,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,19971031,VAN,DAL,|195|248|735|901|949,1
949,Shareef Abdur-Rahim,29700014428,Shot Chart Detail,29700014,428,1610612763,Vancouver Grizzlies,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,1,19971031,VAN,DAL,|195|248|735|901|949,0
901,Otis Thorpe,29700014434,Shot Chart Detail,29700014,434,1610612763,Vancouver Grizzlies,4,6,36,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
735,Bryant Reeves,29700014435,Shot Chart Detail,29700014,435,1610612763,Vancouver Grizzlies,4,6,32,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
735,Bryant Reeves,29700014445,Shot Chart Detail,29700014,445,1610612763,Vancouver Grizzlies,4,5,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
1498,Antonio Daniels,29700014450,Shot Chart Detail,29700014,450,1610612763,Vancouver Grizzlies,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,19971031,VAN,DAL,|1498|735|898|901|949,1
1498,Antonio Daniels,29700014454,Shot Chart Detail,29700014,454,1610612763,Vancouver Grizzlies,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
898,Blue Edwards,29700014456,Shot Chart Detail,29700014,456,1610612763,Vancouver Grizzlies,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,19971031,VAN,DAL,|1498|735|898|901|949,1
949,Shareef Abdur-Rahim,29700014462,Shot Chart Detail,29700014,462,1610612763,Vancouver Grizzlies,4,3,55,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
901,Otis Thorpe,29700014469,Shot Chart Detail,29700014,469,1610612763,Vancouver Grizzlies,4,3,22,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
1498,Antonio Daniels,29700014473,Shot Chart Detail,29700014,473,1610612763,Vancouver Grizzlies,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,VAN,DAL,|1498|735|898|901|949,1
949,Shareef Abdur-Rahim,29700014477,Shot Chart Detail,29700014,477,1610612763,Vancouver Grizzlies,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
949,Shareef Abdur-Rahim,29700014479,Shot Chart Detail,29700014,479,1610612763,Vancouver Grizzlies,4,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
1498,Antonio Daniels,29700014488,Shot Chart Detail,29700014,488,1610612763,Vancouver Grizzlies,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,19971031,VAN,DAL,|1498|735|898|901|949,0
898,Blue Edwards,29700014494,Shot Chart Detail,29700014,494,1610612763,Vancouver Grizzlies,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,19971031,VAN,DAL,|195|735|898|901|949,1
735,Bryant Reeves,29700014496,Shot Chart Detail,29700014,496,1610612763,Vancouver Grizzlies,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19971031,VAN,DAL,|195|735|898|901|949,0
195,Lee Mayberry,29700014498,Shot Chart Detail,29700014,498,1610612763,Vancouver Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19971031,VAN,DAL,|195|735|898|901|949,0
898,Blue Edwards,29700014506,Shot Chart Detail,29700014,506,1610612763,Vancouver Grizzlies,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,19971031,VAN,DAL,|195|432|735|898|949,1
1498,Antonio Daniels,29700014519,Shot Chart Detail,29700014,519,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,19971031,VAN,DAL,|1498|195|898|901|949,0
901,Otis Thorpe,297000252,Shot Chart Detail,29700025,2,1610612763,Vancouver Grizzlies,1,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19971101,VAN,SAC,|1498|324|735|901|949,0
324,Anthony Peeler,2970002512,Shot Chart Detail,29700025,12,1610612763,Vancouver Grizzlies,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,1,19971101,VAN,SAC,|1498|324|735|901|949,1
949,Shareef Abdur-Rahim,2970002515,Shot Chart Detail,29700025,15,1610612763,Vancouver Grizzlies,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,19971101,VAN,SAC,|1498|324|735|901|949,0
735,Bryant Reeves,2970002519,Shot Chart Detail,29700025,19,1610612763,Vancouver Grizzlies,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19971101,VAN,SAC,|1498|324|735|901|949,0
949,Shareef Abdur-Rahim,2970002521,Shot Chart Detail,29700025,21,1610612763,Vancouver Grizzlies,1,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,VAN,SAC,|1498|324|735|901|949,0
949,Shareef Abdur-Rahim,2970002523,Shot Chart Detail,29700025,23,1610612763,Vancouver Grizzlies,1,9,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,VAN,SAC,|1498|324|735|901|949,1
1498,Antonio Daniels,2970002525,Shot Chart Detail,29700025,25,1610612763,Vancouver Grizzlies,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,1,19971101,VAN,SAC,|1498|324|735|901|949,1
735,Bryant Reeves,2970002536,Shot Chart Detail,29700025,36,1610612763,Vancouver Grizzlies,1,7,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19971101,VAN,SAC,|195|324|735|901|949,0
949,Shareef Abdur-Rahim,2970002541,Shot Chart Detail,29700025,41,1610612763,Vancouver Grizzlies,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,VAN,SAC,|195|324|735|901|949,1
949,Shareef Abdur-Rahim,2970002545,Shot Chart Detail,29700025,45,1610612763,Vancouver Grizzlies,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19971101,VAN,SAC,|195|324|735|901|949,0
735,Bryant Reeves,2970002557,Shot Chart Detail,29700025,57,1610612763,Vancouver Grizzlies,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19971101,VAN,SAC,|195|324|735|901|949,0
324,Anthony Peeler,2970002561,Shot Chart Detail,29700025,61,1610612763,Vancouver Grizzlies,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-12,1,0,19971101,VAN,SAC,|195|324|735|901|949,0
901,Otis Thorpe,2970002563,Shot Chart Detail,29700025,63,1610612763,Vancouver Grizzlies,1,5,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,VAN,SAC,|195|324|735|901|949,1
