PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
17,Clyde Drexler,2970020351,Shot Chart Detail,29700203,51,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,2970020356,Shot Chart Detail,29700203,56,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,1,19971128,POR,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,2970020358,Shot Chart Detail,29700203,58,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
53,Mario Elie,2970020363,Shot Chart Detail,29700203,63,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19971128,POR,HOU,|1074|17|53|672|788,0
17,Clyde Drexler,2970020366,Shot Chart Detail,29700203,66,1610612745,Houston Rockets,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1074|17|53|672|788,0
672,Matt Bullard,2970020375,Shot Chart Detail,29700203,75,1610612745,Houston Rockets,1,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,19971128,POR,HOU,|17|672|698|788|85,1
17,Clyde Drexler,2970020385,Shot Chart Detail,29700203,85,1610612745,Houston Rockets,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|17|672|698|788|85,0
698,Eddie Johnson,2970020391,Shot Chart Detail,29700203,91,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,19971128,POR,HOU,|17|672|698|788|85,0
17,Clyde Drexler,2970020394,Shot Chart Detail,29700203,94,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,19971128,POR,HOU,|17|672|698|788|85,0
788,Kevin Willis,2970020395,Shot Chart Detail,29700203,95,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|17|672|698|788|85,0
698,Eddie Johnson,29700203100,Shot Chart Detail,29700203,100,1610612745,Houston Rockets,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,19971128,POR,HOU,|17|672|698|787|85,1
17,Clyde Drexler,29700203104,Shot Chart Detail,29700203,104,1610612745,Houston Rockets,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|17|672|698|787|85,0
698,Eddie Johnson,29700203107,Shot Chart Detail,29700203,107,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19971128,POR,HOU,|17|672|698|787|85,0
698,Eddie Johnson,29700203111,Shot Chart Detail,29700203,111,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,0,19971128,POR,HOU,|17|672|698|787|85,0
787,Charles Barkley,29700203115,Shot Chart Detail,29700203,115,1610612745,Houston Rockets,2,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1518|672|698|787|85,1
1518,Rodrick Rhodes,29700203117,Shot Chart Detail,29700203,117,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1518|672|698|787|85,0
698,Eddie Johnson,29700203121,Shot Chart Detail,29700203,121,1610612745,Houston Rockets,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1518|672|698|787|85,1
698,Eddie Johnson,29700203125,Shot Chart Detail,29700203,125,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
787,Charles Barkley,29700203128,Shot Chart Detail,29700203,128,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
85,Brent Price,29700203130,Shot Chart Detail,29700203,130,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
85,Brent Price,29700203140,Shot Chart Detail,29700203,140,1610612745,Houston Rockets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,229,1,1,19971128,POR,HOU,|1518|672|698|787|85,0
1518,Rodrick Rhodes,29700203143,Shot Chart Detail,29700203,143,1610612745,Houston Rockets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
787,Charles Barkley,29700203144,Shot Chart Detail,29700203,144,1610612745,Houston Rockets,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1518|672|698|787|85,0
698,Eddie Johnson,29700203151,Shot Chart Detail,29700203,151,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,19971128,POR,HOU,|1518|672|698|787|85,1
1518,Rodrick Rhodes,29700203157,Shot Chart Detail,29700203,157,1610612745,Houston Rockets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,1,19971128,POR,HOU,|1518|698|787|85|970,1
1518,Rodrick Rhodes,29700203159,Shot Chart Detail,29700203,159,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1518|698|787|85|970,0
970,Othella Harrington,29700203164,Shot Chart Detail,29700203,164,1610612745,Houston Rockets,2,4,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19971128,POR,HOU,|1518|698|787|85|970,1
1518,Rodrick Rhodes,29700203172,Shot Chart Detail,29700203,172,1610612745,Houston Rockets,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|1518|698|787|85|970,0
787,Charles Barkley,29700203183,Shot Chart Detail,29700203,183,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,19971128,POR,HOU,|1518|698|787|85|970,1
17,Clyde Drexler,29700203195,Shot Chart Detail,29700203,195,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,19971128,POR,HOU,|17|53|787|788|85,0
85,Brent Price,29700203201,Shot Chart Detail,29700203,201,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,19971128,POR,HOU,|17|53|787|788|85,0
788,Kevin Willis,29700203204,Shot Chart Detail,29700203,204,1610612745,Houston Rockets,2,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19971128,POR,HOU,|17|53|787|788|85,0
787,Charles Barkley,29700203221,Shot Chart Detail,29700203,221,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-3,344,1,0,19971128,POR,HOU,|17|53|787|788|85,0
1074,Matt Maloney,29700203225,Shot Chart Detail,29700203,225,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,29700203229,Shot Chart Detail,29700203,229,1610612745,Houston Rockets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,1,19971128,POR,HOU,|1074|17|53|787|788,0
787,Charles Barkley,29700203231,Shot Chart Detail,29700203,231,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,29700203236,Shot Chart Detail,29700203,236,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,60,229,1,1,19971128,POR,HOU,|1074|17|53|787|788,1
787,Charles Barkley,29700203238,Shot Chart Detail,29700203,238,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,29700203242,Shot Chart Detail,29700203,242,1610612745,Houston Rockets,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1074|17|53|787|788,1
17,Clyde Drexler,29700203249,Shot Chart Detail,29700203,249,1610612745,Houston Rockets,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1074|17|53|787|788,0
53,Mario Elie,29700203260,Shot Chart Detail,29700203,260,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
787,Charles Barkley,29700203262,Shot Chart Detail,29700203,262,1610612745,Houston Rockets,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,29700203265,Shot Chart Detail,29700203,265,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,19971128,POR,HOU,|1074|17|53|787|788,0
788,Kevin Willis,29700203268,Shot Chart Detail,29700203,268,1610612745,Houston Rockets,3,6,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,19971128,POR,HOU,|1074|17|53|787|788,1
788,Kevin Willis,29700203277,Shot Chart Detail,29700203,277,1610612745,Houston Rockets,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1074|17|53|787|788,1
1074,Matt Maloney,29700203289,Shot Chart Detail,29700203,289,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,0,19971128,POR,HOU,|1074|17|53|672|788,0
1074,Matt Maloney,29700203292,Shot Chart Detail,29700203,292,1610612745,Houston Rockets,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1074|17|53|672|788,0
788,Kevin Willis,29700203296,Shot Chart Detail,29700203,296,1610612745,Houston Rockets,3,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,19971128,POR,HOU,|1074|17|53|672|788,0
788,Kevin Willis,29700203298,Shot Chart Detail,29700203,298,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,1,19971128,POR,HOU,|1074|17|53|672|788,0
1074,Matt Maloney,29700203304,Shot Chart Detail,29700203,304,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,19971128,POR,HOU,|1074|17|53|672|788,0
1074,Matt Maloney,29700203307,Shot Chart Detail,29700203,307,1610612745,Houston Rockets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|1074|17|53|672|788,0
17,Clyde Drexler,29700203324,Shot Chart Detail,29700203,324,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,19971128,POR,HOU,|17|53|672|788|85,0
672,Matt Bullard,29700203340,Shot Chart Detail,29700203,340,1610612745,Houston Rockets,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,19971128,POR,HOU,|1518|672|698|787|85,1
787,Charles Barkley,29700203349,Shot Chart Detail,29700203,349,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
672,Matt Bullard,29700203354,Shot Chart Detail,29700203,354,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
1518,Rodrick Rhodes,29700203357,Shot Chart Detail,29700203,357,1610612745,Houston Rockets,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
698,Eddie Johnson,29700203359,Shot Chart Detail,29700203,359,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,19971128,POR,HOU,|1518|672|698|787|85,1
672,Matt Bullard,29700203362,Shot Chart Detail,29700203,362,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
85,Brent Price,29700203366,Shot Chart Detail,29700203,366,1610612745,Houston Rockets,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
698,Eddie Johnson,29700203370,Shot Chart Detail,29700203,370,1610612745,Houston Rockets,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
787,Charles Barkley,29700203375,Shot Chart Detail,29700203,375,1610612745,Houston Rockets,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
672,Matt Bullard,29700203380,Shot Chart Detail,29700203,380,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,0,19971128,POR,HOU,|1518|672|698|787|85,0
672,Matt Bullard,29700203384,Shot Chart Detail,29700203,384,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,1,19971128,POR,HOU,|1518|672|698|787|85,1
698,Eddie Johnson,29700203390,Shot Chart Detail,29700203,390,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,19971128,POR,HOU,|17|672|698|787|85,1
698,Eddie Johnson,29700203405,Shot Chart Detail,29700203,405,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,19971128,POR,HOU,|17|698|787|788|85,1
788,Kevin Willis,29700203411,Shot Chart Detail,29700203,411,1610612745,Houston Rockets,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,19971128,POR,HOU,|17|698|787|788|85,1
85,Brent Price,29700203422,Shot Chart Detail,29700203,422,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,0,19971128,POR,HOU,|17|698|787|788|85,0
17,Clyde Drexler,29700203424,Shot Chart Detail,29700203,424,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,199,1,0,19971128,POR,HOU,|17|698|787|788|85,0
698,Eddie Johnson,29700203429,Shot Chart Detail,29700203,429,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,19971128,POR,HOU,|17|698|787|788|85,0
85,Brent Price,29700203446,Shot Chart Detail,29700203,446,1610612745,Houston Rockets,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,POR,HOU,|17|53|787|788|85,0
53,Mario Elie,297002132,Shot Chart Detail,29700213,2,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,1,19971129,GSW,HOU,|1074|17|53|787|788,1
17,Clyde Drexler,297002136,Shot Chart Detail,29700213,6,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
787,Charles Barkley,2970021310,Shot Chart Detail,29700213,10,1610612745,Houston Rockets,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
53,Mario Elie,2970021313,Shot Chart Detail,29700213,13,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
788,Kevin Willis,2970021323,Shot Chart Detail,29700213,23,1610612745,Houston Rockets,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
53,Mario Elie,2970021326,Shot Chart Detail,29700213,26,1610612745,Houston Rockets,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
53,Mario Elie,2970021343,Shot Chart Detail,29700213,43,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,19971129,GSW,HOU,|1074|17|53|787|788,1
787,Charles Barkley,2970021345,Shot Chart Detail,29700213,45,1610612745,Houston Rockets,1,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,GSW,HOU,|1074|17|53|787|788,0
787,Charles Barkley,2970021347,Shot Chart Detail,29700213,47,1610612745,Houston Rockets,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,GSW,HOU,|1074|17|53|787|788,1
17,Clyde Drexler,2970021354,Shot Chart Detail,29700213,54,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
787,Charles Barkley,2970021358,Shot Chart Detail,29700213,58,1610612745,Houston Rockets,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
788,Kevin Willis,2970021373,Shot Chart Detail,29700213,73,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19971129,GSW,HOU,|1074|17|698|787|788,0
788,Kevin Willis,2970021386,Shot Chart Detail,29700213,86,1610612745,Houston Rockets,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,GSW,HOU,|1074|17|672|698|788,0
672,Matt Bullard,2970021391,Shot Chart Detail,29700213,91,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,19971129,GSW,HOU,|1074|17|672|698|788,0
698,Eddie Johnson,2970021397,Shot Chart Detail,29700213,97,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,19971129,GSW,HOU,|1074|17|672|698|788,1
698,Eddie Johnson,2970021399,Shot Chart Detail,29700213,99,1610612745,Houston Rockets,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19971129,GSW,HOU,|1074|17|672|698|788,1
788,Kevin Willis,29700213109,Shot Chart Detail,29700213,109,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,19971129,GSW,HOU,|1074|17|672|698|788,0
17,Clyde Drexler,29700213112,Shot Chart Detail,29700213,112,1610612745,Houston Rockets,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,GSW,HOU,|1074|17|672|698|788,0
698,Eddie Johnson,29700213126,Shot Chart Detail,29700213,126,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,19971129,GSW,HOU,|1518|672|698|787|85,0
85,Brent Price,29700213128,Shot Chart Detail,29700213,128,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19971129,GSW,HOU,|1518|672|698|787|85,0
970,Othella Harrington,29700213136,Shot Chart Detail,29700213,136,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,19971129,GSW,HOU,|1518|672|698|787|970,0
698,Eddie Johnson,29700213146,Shot Chart Detail,29700213,146,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,19971129,GSW,HOU,|1518|698|787|85|970,0
787,Charles Barkley,29700213153,Shot Chart Detail,29700213,153,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,19971129,GSW,HOU,|1518|698|787|85|970,0
787,Charles Barkley,29700213158,Shot Chart Detail,29700213,158,1610612745,Houston Rockets,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,GSW,HOU,|1518|698|787|85|970,0
17,Clyde Drexler,29700213168,Shot Chart Detail,29700213,168,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19971129,GSW,HOU,|17|698|787|85|970,0
970,Othella Harrington,29700213173,Shot Chart Detail,29700213,173,1610612745,Houston Rockets,2,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,19971129,GSW,HOU,|17|698|787|85|970,1
17,Clyde Drexler,29700213195,Shot Chart Detail,29700213,195,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19971129,GSW,HOU,|17|698|787|788|85,0
787,Charles Barkley,29700213197,Shot Chart Detail,29700213,197,1610612745,Houston Rockets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,GSW,HOU,|17|698|787|788|85,0
788,Kevin Willis,29700213203,Shot Chart Detail,29700213,203,1610612745,Houston Rockets,2,4,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
17,Clyde Drexler,29700213206,Shot Chart Detail,29700213,206,1610612745,Houston Rockets,2,4,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,GSW,HOU,|1074|17|53|787|788,0
53,Mario Elie,29700213216,Shot Chart Detail,29700213,216,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-25,1,0,19971129,GSW,HOU,|1074|53|698|787|788,0
698,Eddie Johnson,29700213218,Shot Chart Detail,29700213,218,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19971129,GSW,HOU,|1074|53|698|787|788,0
787,Charles Barkley,29700213222,Shot Chart Detail,29700213,222,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,19971129,GSW,HOU,|1074|53|698|787|788,0
787,Charles Barkley,29700213227,Shot Chart Detail,29700213,227,1610612745,Houston Rockets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19971129,GSW,HOU,|1074|53|698|787|788,0
787,Charles Barkley,29700213237,Shot Chart Detail,29700213,237,1610612745,Houston Rockets,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,19971129,GSW,HOU,|1074|53|698|787|788,0
698,Eddie Johnson,29700213248,Shot Chart Detail,29700213,248,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,19971129,GSW,HOU,|1074|53|698|787|788,1
1074,Matt Maloney,29700213259,Shot Chart Detail,29700213,259,1610612745,Houston Rockets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,19971129,GSW,HOU,|1074|17|53|787|788,0
1074,Matt Maloney,29700213261,Shot Chart Detail,29700213,261,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19971129,GSW,HOU,|1074|17|53|787|788,1
