PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
281,Scott Williams,29700003151,Shot Chart Detail,29700003,151,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL,|221|281|711|754|777,0
221,Clar. Weatherspoon,29700003154,Shot Chart Detail,29700003,154,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,19971031,PHI,MIL,|221|281|711|754|777,0
754,Jim Jackson,29700003155,Shot Chart Detail,29700003,155,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL,|221|281|711|754|777,0
77,Doug Overton,29700003163,Shot Chart Detail,29700003,163,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19971031,PHI,MIL,|221|707|754|77|934,0
77,Doug Overton,29700003164,Shot Chart Detail,29700003,164,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19971031,PHI,MIL,|221|707|754|77|934,0
754,Jim Jackson,29700003171,Shot Chart Detail,29700003,171,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19971031,PHI,MIL,|221|707|754|77|934,0
754,Jim Jackson,29700003178,Shot Chart Detail,29700003,178,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,19971031,PHI,MIL,|221|707|754|77|934,0
707,Mark Davis,29700003182,Shot Chart Detail,29700003,182,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19971031,PHI,MIL,|221|707|754|77|934,1
707,Mark Davis,29700003195,Shot Chart Detail,29700003,195,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,0,19971031,PHI,MIL,|221|707|754|77|934,0
934,Derrick Coleman,29700003197,Shot Chart Detail,29700003,197,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL,|221|707|754|77|934,1
77,Doug Overton,29700003206,Shot Chart Detail,29700003,206,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,19971031,PHI,MIL,|221|707|754|77|934,0
754,Jim Jackson,29700003210,Shot Chart Detail,29700003,210,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,19971031,PHI,MIL,|221|707|754|77|934,0
77,Doug Overton,29700003212,Shot Chart Detail,29700003,212,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,19971031,PHI,MIL,|221|707|754|77|934,0
934,Derrick Coleman,29700003217,Shot Chart Detail,29700003,217,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19971031,PHI,MIL,|281|707|754|77|934,0
77,Doug Overton,29700003220,Shot Chart Detail,29700003,220,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19971031,PHI,MIL,|281|707|754|77|934,1
934,Derrick Coleman,29700003224,Shot Chart Detail,29700003,224,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,0,19971031,PHI,MIL,|221|711|754|77|934,0
221,Clar. Weatherspoon,29700003229,Shot Chart Detail,29700003,229,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19971031,PHI,MIL,|221|711|754|77|934,1
934,Derrick Coleman,29700003240,Shot Chart Detail,29700003,240,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19971031,PHI,MIL,|221|711|754|77|934,1
934,Derrick Coleman,29700003252,Shot Chart Detail,29700003,252,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19971031,PHI,MIL,|221|711|754|77|934,0
221,Clar. Weatherspoon,29700003255,Shot Chart Detail,29700003,255,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL,|221|711|754|77|934,1
934,Derrick Coleman,29700003258,Shot Chart Detail,29700003,258,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,19971031,PHI,MIL,|221|711|754|77|934,0
221,Clar. Weatherspoon,29700003259,Shot Chart Detail,29700003,259,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHI,MIL,|221|711|754|77|934,0
221,Clar. Weatherspoon,29700003276,Shot Chart Detail,29700003,276,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19971031,PHI,MIL,|221|711|754|777|934,0
777,Rex Walters,29700003281,Shot Chart Detail,29700003,281,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19971031,PHI,MIL,|221|711|754|777|934,0
754,Jim Jackson,29700003288,Shot Chart Detail,29700003,288,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,1,19971031,PHI,MIL,|221|281|711|754|777,1
754,Jim Jackson,29700003302,Shot Chart Detail,29700003,302,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19971031,PHI,MIL,|187|281|707|754|777,1
707,Mark Davis,29700003305,Shot Chart Detail,29700003,305,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19971031,PHI,MIL,|187|281|707|754|777,0
281,Scott Williams,29700003309,Shot Chart Detail,29700003,309,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19971031,PHI,MIL,|187|281|707|754|777,1
754,Jim Jackson,29700003323,Shot Chart Detail,29700003,323,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19971031,PHI,MIL,|187|281|707|754|777,1
707,Mark Davis,29700003326,Shot Chart Detail,29700003,326,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,19971031,PHI,MIL,|187|281|707|754|777,1
777,Rex Walters,29700003332,Shot Chart Detail,29700003,332,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,19971031,PHI,MIL,|187|281|707|754|777,0
754,Jim Jackson,29700003336,Shot Chart Detail,29700003,336,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-91,662,1,0,19971031,PHI,MIL,|187|281|707|754|777,0
281,Scott Williams,29700003343,Shot Chart Detail,29700003,343,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,19971031,PHI,MIL,|281|707|754|77|934,0
934,Derrick Coleman,29700003347,Shot Chart Detail,29700003,347,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,19971031,PHI,MIL,|281|707|754|77|934,0
77,Doug Overton,29700003363,Shot Chart Detail,29700003,363,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19971031,PHI,MIL,|221|707|711|77|934,0
934,Derrick Coleman,29700003365,Shot Chart Detail,29700003,365,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19971031,PHI,MIL,|221|707|711|77|934,0
221,Clar. Weatherspoon,29700003374,Shot Chart Detail,29700003,374,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19971031,PHI,MIL,|221|707|711|77|934,0
934,Derrick Coleman,29700003375,Shot Chart Detail,29700003,375,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL,|221|707|711|77|934,0
934,Derrick Coleman,29700003380,Shot Chart Detail,29700003,380,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,19971031,PHI,MIL,|221|707|711|77|934,0
1501,Tim Thomas,29700003389,Shot Chart Detail,29700003,389,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19971031,PHI,MIL,|1501|221|754|77|934,0
77,Doug Overton,29700003392,Shot Chart Detail,29700003,392,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,19971031,PHI,MIL,|1501|221|754|77|934,0
754,Jim Jackson,29700003399,Shot Chart Detail,29700003,399,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19971031,PHI,MIL,|1501|221|754|77|934,0
221,Clar. Weatherspoon,29700003413,Shot Chart Detail,29700003,413,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,19971031,PHI,MIL,|1501|221|754|777|934,1
754,Jim Jackson,29700003419,Shot Chart Detail,29700003,419,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19971031,PHI,MIL,|1501|221|754|777|934,0
934,Derrick Coleman,29700003426,Shot Chart Detail,29700003,426,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19971031,PHI,MIL,|1501|221|754|777|934,1
1501,Tim Thomas,29700003428,Shot Chart Detail,29700003,428,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL,|1501|221|754|777|934,0
934,Derrick Coleman,29700003430,Shot Chart Detail,29700003,430,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,19971031,PHI,MIL,|1501|221|754|777|934,1
754,Jim Jackson,29700003442,Shot Chart Detail,29700003,442,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19971031,PHI,MIL,|1501|707|754|77|934,1
376,Eric Montross,297000188,Shot Chart Detail,29700018,8,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
934,Derrick Coleman,2970001812,Shot Chart Detail,29700018,12,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI,|376|711|754|934|947,0
711,Jerry Stackhouse,2970001824,Shot Chart Detail,29700018,24,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI,|376|711|754|934|947,1
947,Allen Iverson,2970001827,Shot Chart Detail,29700018,27,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19971101,CHI,PHI,|376|711|754|934|947,1
947,Allen Iverson,2970001834,Shot Chart Detail,29700018,34,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
754,Jim Jackson,2970001843,Shot Chart Detail,29700018,43,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
376,Eric Montross,2970001844,Shot Chart Detail,29700018,44,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
376,Eric Montross,2970001847,Shot Chart Detail,29700018,47,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
947,Allen Iverson,2970001850,Shot Chart Detail,29700018,50,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
711,Jerry Stackhouse,2970001856,Shot Chart Detail,29700018,56,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,1,19971101,CHI,PHI,|376|711|754|934|947,1
711,Jerry Stackhouse,2970001863,Shot Chart Detail,29700018,63,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,0,19971101,CHI,PHI,|376|711|754|934|947,0
947,Allen Iverson,2970001866,Shot Chart Detail,29700018,66,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI,|376|711|754|934|947,0
947,Allen Iverson,2970001869,Shot Chart Detail,29700018,69,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|221|711|754|934|947,0
947,Allen Iverson,2970001877,Shot Chart Detail,29700018,77,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|221|711|754|934|947,0
934,Derrick Coleman,2970001878,Shot Chart Detail,29700018,78,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|221|711|754|934|947,0
934,Derrick Coleman,2970001886,Shot Chart Detail,29700018,86,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19971101,CHI,PHI,|221|711|754|934|947,1
711,Jerry Stackhouse,2970001892,Shot Chart Detail,29700018,92,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|221|711|754|934|947,0
711,Jerry Stackhouse,2970001896,Shot Chart Detail,29700018,96,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,19971101,CHI,PHI,|221|711|754|934|947,0
187,Terry Cummings,29700018105,Shot Chart Detail,29700018,105,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|187|221|711|754|947,0
754,Jim Jackson,29700018111,Shot Chart Detail,29700018,111,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19971101,CHI,PHI,|187|221|711|754|947,0
754,Jim Jackson,29700018118,Shot Chart Detail,29700018,118,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|187|221|711|754|947,0
947,Allen Iverson,29700018123,Shot Chart Detail,29700018,123,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|187|221|711|754|947,0
934,Derrick Coleman,29700018149,Shot Chart Detail,29700018,149,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19971101,CHI,PHI,|1501|221|707|934|947,0
1501,Tim Thomas,29700018158,Shot Chart Detail,29700018,158,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19971101,CHI,PHI,|1501|221|707|777|934,0
1501,Tim Thomas,29700018164,Shot Chart Detail,29700018,164,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI,|1501|221|707|777|934,1
934,Derrick Coleman,29700018174,Shot Chart Detail,29700018,174,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI,|1501|221|707|777|934,0
934,Derrick Coleman,29700018182,Shot Chart Detail,29700018,182,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,19971101,CHI,PHI,|1501|221|707|777|934,0
711,Jerry Stackhouse,29700018192,Shot Chart Detail,29700018,192,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI,|1501|376|711|777|934,0
934,Derrick Coleman,29700018207,Shot Chart Detail,29700018,207,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19971101,CHI,PHI,|376|711|754|777|934,0
754,Jim Jackson,29700018211,Shot Chart Detail,29700018,211,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-31,1,0,19971101,CHI,PHI,|281|711|754|777|934,0
