GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700541,500,0,Opponent,1610612742,Dallas Mavericks,5,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,DAL,MIN,29700541500,|1065|192|714|93|955
Shot Chart Detail,29700541,506,0,Opponent,1610612742,Dallas Mavericks,5,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,19980117,DAL,MIN,29700541506,|1065|192|714|93|955
Shot Chart Detail,29700541,509,0,Opponent,1610612742,Dallas Mavericks,5,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,DAL,MIN,29700541509,|1065|192|714|93|955
Shot Chart Detail,29700560,5,0,Opponent,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19980120,DAL,SEA,297005605,|1065|714|762|93|955
Shot Chart Detail,29700560,7,0,Opponent,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,19980120,DAL,SEA,297005607,|1065|714|762|93|955
Shot Chart Detail,29700560,9,0,Opponent,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,19980120,DAL,SEA,297005609,|1065|714|762|93|955
Shot Chart Detail,29700560,12,0,Opponent,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,2970056012,|1065|714|762|93|955
Shot Chart Detail,29700560,14,0,Opponent,1610612742,Dallas Mavericks,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,2970056014,|1065|714|762|93|955
Shot Chart Detail,29700560,17,0,Opponent,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,1,19980120,DAL,SEA,2970056017,|1065|714|762|93|955
Shot Chart Detail,29700560,20,0,Opponent,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,19980120,DAL,SEA,2970056020,|1065|714|762|93|955
Shot Chart Detail,29700560,34,0,Opponent,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,19980120,DAL,SEA,2970056034,|1065|714|762|93|955
Shot Chart Detail,29700560,39,0,Opponent,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,2970056039,|1065|714|762|93|955
Shot Chart Detail,29700560,41,0,Opponent,1610612742,Dallas Mavericks,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,2970056041,|1065|714|762|93|955
Shot Chart Detail,29700560,47,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,2970056047,|1065|714|762|93|955
Shot Chart Detail,29700560,49,0,Opponent,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,2970056049,|1065|714|762|93|955
Shot Chart Detail,29700560,51,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,2970056051,|1065|714|762|93|955
Shot Chart Detail,29700560,59,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,2970056059,|1065|714|762|93|955
Shot Chart Detail,29700560,62,0,Opponent,1610612742,Dallas Mavericks,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19980120,DAL,SEA,2970056062,|1065|714|762|93|955
Shot Chart Detail,29700560,71,0,Opponent,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,2970056071,|1065|714|762|93|955
Shot Chart Detail,29700560,74,0,Opponent,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,19980120,DAL,SEA,2970056074,|1065|714|762|93|955
Shot Chart Detail,29700560,78,0,Opponent,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,19980120,DAL,SEA,2970056078,|1065|714|762|93|955
Shot Chart Detail,29700560,80,0,Opponent,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,1,19980120,DAL,SEA,2970056080,|1065|714|762|93|955
Shot Chart Detail,29700560,85,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19980120,DAL,SEA,2970056085,|1065|714|762|93|955
Shot Chart Detail,29700560,143,0,Opponent,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19980120,DAL,SEA,29700560143,|1065|192|234|714|920
Shot Chart Detail,29700560,145,0,Opponent,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,19980120,DAL,SEA,29700560145,|1065|192|234|714|920
Shot Chart Detail,29700560,147,0,Opponent,1610612742,Dallas Mavericks,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560147,|1065|192|234|714|920
Shot Chart Detail,29700560,150,0,Opponent,1610612742,Dallas Mavericks,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560150,|1065|192|234|714|920
Shot Chart Detail,29700560,154,0,Opponent,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,0,19980120,DAL,SEA,29700560154,|1065|192|234|714|920
Shot Chart Detail,29700560,156,0,Opponent,1610612742,Dallas Mavericks,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560156,|1065|192|234|714|920
Shot Chart Detail,29700560,164,0,Opponent,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,0,19980120,DAL,SEA,29700560164,|1065|192|234|714|920
Shot Chart Detail,29700560,168,0,Opponent,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,19980120,DAL,SEA,29700560168,|1065|192|234|714|920
Shot Chart Detail,29700560,190,0,Opponent,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,19980120,DAL,SEA,29700560190,|1065|192|234|714|920
Shot Chart Detail,29700560,192,0,Opponent,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560192,|1065|192|234|714|920
Shot Chart Detail,29700560,197,0,Opponent,1610612742,Dallas Mavericks,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,19980120,DAL,SEA,29700560197,|1065|192|234|714|920
Shot Chart Detail,29700560,199,0,Opponent,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19980120,DAL,SEA,29700560199,|1065|192|234|714|920
Shot Chart Detail,29700560,206,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,29700560206,|1065|192|234|714|920
Shot Chart Detail,29700560,228,0,Opponent,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19980120,DAL,SEA,29700560228,|1065|714|762|93|955
Shot Chart Detail,29700560,229,0,Opponent,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,DAL,SEA,29700560229,|1065|714|762|93|955
Shot Chart Detail,29700560,236,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19980120,DAL,SEA,29700560236,|1065|714|762|93|955
Shot Chart Detail,29700560,243,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560243,|1065|714|762|920|93
Shot Chart Detail,29700560,248,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,1,19980120,DAL,SEA,29700560248,|1065|714|762|920|93
Shot Chart Detail,29700560,255,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,19980120,DAL,SEA,29700560255,|1065|714|762|920|93
Shot Chart Detail,29700560,258,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,19980120,DAL,SEA,29700560258,|1065|714|762|920|93
Shot Chart Detail,29700560,270,0,Opponent,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560270,|1065|192|714|920|93
Shot Chart Detail,29700560,273,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560273,|1065|192|714|920|93
Shot Chart Detail,29700560,275,0,Opponent,1610612742,Dallas Mavericks,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,19980120,DAL,SEA,29700560275,|1065|192|714|920|93
Shot Chart Detail,29700560,277,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19980120,DAL,SEA,29700560277,|1065|192|714|920|93
Shot Chart Detail,29700560,285,0,Opponent,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,19980120,DAL,SEA,29700560285,|1065|192|714|920|93
Shot Chart Detail,29700560,288,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,19980120,DAL,SEA,29700560288,|1065|192|714|920|93
Shot Chart Detail,29700560,291,0,Opponent,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,19980120,DAL,SEA,29700560291,|1065|192|714|920|93
Shot Chart Detail,29700560,301,0,Opponent,1610612742,Dallas Mavericks,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560301,|1065|192|714|920|93
Shot Chart Detail,29700560,303,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,19980120,DAL,SEA,29700560303,|1065|192|714|920|93
Shot Chart Detail,29700560,307,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,278,1,0,19980120,DAL,SEA,29700560307,|1065|192|714|920|93
Shot Chart Detail,29700560,356,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,19980120,DAL,SEA,29700560356,|1065|234|714|920|955
Shot Chart Detail,29700560,364,0,Opponent,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,19980120,DAL,SEA,29700560364,|1065|234|714|920|955
Shot Chart Detail,29700560,370,0,Opponent,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,19980120,DAL,SEA,29700560370,|1065|234|714|920|955
Shot Chart Detail,29700560,375,0,Opponent,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560375,|1065|234|714|920|955
Shot Chart Detail,29700560,382,0,Opponent,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,19980120,DAL,SEA,29700560382,|1065|714|920|93|955
Shot Chart Detail,29700560,393,0,Opponent,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560393,|1065|714|920|93|955
Shot Chart Detail,29700560,399,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,19980120,DAL,SEA,29700560399,|1065|714|920|93|955
Shot Chart Detail,29700560,405,0,Opponent,1610612742,Dallas Mavericks,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560405,|1065|714|920|93|955
Shot Chart Detail,29700560,414,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19980120,DAL,SEA,29700560414,|1065|234|714|920|93
Shot Chart Detail,29700560,416,0,Opponent,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560416,|1065|234|714|920|93
Shot Chart Detail,29700560,418,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,19980120,DAL,SEA,29700560418,|1065|234|714|920|93
Shot Chart Detail,29700560,425,0,Opponent,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560425,|1065|234|714|920|93
Shot Chart Detail,29700560,431,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19980120,DAL,SEA,29700560431,|1065|192|234|714|93
Shot Chart Detail,29700560,441,0,Opponent,1610612742,Dallas Mavericks,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA,29700560441,|1065|192|234|714|93
Shot Chart Detail,29700560,445,0,Opponent,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,19980120,DAL,SEA,29700560445,|1065|192|234|714|93
Shot Chart Detail,29700583,114,0,Opponent,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,19980123,SAS,DAL,29700583114,|1065|192|234|920|955
Shot Chart Detail,29700583,117,0,Opponent,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19980123,SAS,DAL,29700583117,|1065|192|234|920|955
Shot Chart Detail,29700583,137,0,Opponent,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,1,19980123,SAS,DAL,29700583137,|1065|192|234|714|920
Shot Chart Detail,29700583,140,0,Opponent,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,19980123,SAS,DAL,29700583140,|1065|192|234|714|920
Shot Chart Detail,29700583,148,0,Opponent,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,19980123,SAS,DAL,29700583148,|1065|192|234|714|920
Shot Chart Detail,29700583,151,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,19980123,SAS,DAL,29700583151,|1065|192|234|714|920
Shot Chart Detail,29700583,161,0,Opponent,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980123,SAS,DAL,29700583161,|1065|192|234|714|955
Shot Chart Detail,29700583,172,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,19980123,SAS,DAL,29700583172,|1065|192|234|714|955
Shot Chart Detail,29700583,177,0,Opponent,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980123,SAS,DAL,29700583177,|1065|192|234|714|955
Shot Chart Detail,29700583,181,0,Opponent,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,19980123,SAS,DAL,29700583181,|1065|192|234|714|955
Shot Chart Detail,29700583,186,0,Opponent,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,19980123,SAS,DAL,29700583186,|1065|192|234|714|955
Shot Chart Detail,29700583,190,0,Opponent,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19980123,SAS,DAL,29700583190,|1065|192|234|714|955
Shot Chart Detail,29700583,191,0,Opponent,1610612742,Dallas Mavericks,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19980123,SAS,DAL,29700583191,|1065|192|234|714|955
Shot Chart Detail,29700583,194,0,Opponent,1610612742,Dallas Mavericks,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19980123,SAS,DAL,29700583194,|1065|192|234|714|955
Shot Chart Detail,29700583,197,0,Opponent,1610612742,Dallas Mavericks,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19980123,SAS,DAL,29700583197,|1065|192|234|714|955
Shot Chart Detail,29700583,203,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,19980123,SAS,DAL,29700583203,|1065|234|714|762|955
Shot Chart Detail,29700583,206,0,Opponent,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,19980123,SAS,DAL,29700583206,|1065|234|714|762|955
Shot Chart Detail,29700583,208,0,Opponent,1610612742,Dallas Mavericks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,19980123,SAS,DAL,29700583208,|1065|234|714|762|955
Shot Chart Detail,29700583,212,0,Opponent,1610612742,Dallas Mavericks,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,70,1,1,19980123,SAS,DAL,29700583212,|1065|234|714|762|955
Shot Chart Detail,29700583,291,0,Opponent,1610612742,Dallas Mavericks,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,1,19980123,SAS,DAL,29700583291,|1065|192|714|762|920
Shot Chart Detail,29700583,301,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,1,19980123,SAS,DAL,29700583301,|1065|192|714|762|955
Shot Chart Detail,29700583,307,0,Opponent,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19980123,SAS,DAL,29700583307,|1065|192|714|762|955
Shot Chart Detail,29700583,309,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19980123,SAS,DAL,29700583309,|1065|192|714|762|955
Shot Chart Detail,29700583,320,0,Opponent,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,19980123,SAS,DAL,29700583320,|1065|192|714|762|955
Shot Chart Detail,29700583,326,0,Opponent,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,19980123,SAS,DAL,29700583326,|1065|192|714|762|955
Shot Chart Detail,29700583,330,0,Opponent,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19980123,SAS,DAL,29700583330,|1065|192|714|762|955
Shot Chart Detail,29700583,341,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,19980123,SAS,DAL,29700583341,|1065|192|714|762|955
Shot Chart Detail,29700583,347,0,Opponent,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,19980123,SAS,DAL,29700583347,|1065|192|714|762|955
Shot Chart Detail,29700583,352,0,Opponent,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980123,SAS,DAL,29700583352,|1065|192|714|762|955
Shot Chart Detail,29700583,353,0,Opponent,1610612742,Dallas Mavericks,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980123,SAS,DAL,29700583353,|1065|192|714|762|955
Shot Chart Detail,29700583,361,0,Opponent,1610612742,Dallas Mavericks,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19980123,SAS,DAL,29700583361,|1065|192|714|920|955
Shot Chart Detail,29700583,373,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19980123,SAS,DAL,29700583373,|1065|192|234|920|955
Shot Chart Detail,29700583,378,0,Opponent,1610612742,Dallas Mavericks,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19980123,SAS,DAL,29700583378,|1065|192|234|920|955
Shot Chart Detail,29700583,386,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,19980123,SAS,DAL,29700583386,|1065|192|234|920|955
Shot Chart Detail,29700583,388,0,Opponent,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19980123,SAS,DAL,29700583388,|1065|192|234|920|955
Shot Chart Detail,29700583,389,0,Opponent,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19980123,SAS,DAL,29700583389,|1065|192|234|920|955
Shot Chart Detail,29700583,391,0,Opponent,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,19980123,SAS,DAL,29700583391,|1065|192|234|920|955
Shot Chart Detail,29700583,413,0,Opponent,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,19980123,SAS,DAL,29700583413,|1065|192|234|920|955
Shot Chart Detail,29700583,394,0,Opponent,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,19980123,SAS,DAL,29700583394,|1065|192|234|920|955
Shot Chart Detail,29700583,479,0,Opponent,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,19980123,SAS,DAL,29700583479,|1065|192|234|920|955
Shot Chart Detail,29700583,398,0,Opponent,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19980123,SAS,DAL,29700583398,|1065|192|234|920|955
Shot Chart Detail,29700583,414,0,Opponent,1610612742,Dallas Mavericks,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,19980123,SAS,DAL,29700583414,|1065|192|714|762|920
Shot Chart Detail,29700583,417,0,Opponent,1610612742,Dallas Mavericks,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,19980123,SAS,DAL,29700583417,|1065|192|714|762|920
Shot Chart Detail,29700583,434,0,Opponent,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,19980123,SAS,DAL,29700583434,|1065|192|714|920|955
