GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700686,472,0,Opponent,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19980210,CHI,TOR,29700686472,|1005|57|757|948|961,0
Shot Chart Detail,29700686,502,0,Opponent,1610612761,Toronto Raptors,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,CHI,TOR,29700686502,|1005|57|757|948|961,1
Shot Chart Detail,29700702,73,0,Opponent,1610612761,Toronto Raptors,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,TOR,CLE,2970070273,|1005|57|757|932|961,0
Shot Chart Detail,29700702,78,0,Opponent,1610612761,Toronto Raptors,1,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,2970070278,|1005|57|757|932|961,1
Shot Chart Detail,29700702,89,0,Opponent,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,19980212,TOR,CLE,2970070289,|1005|57|757|948|961,0
Shot Chart Detail,29700702,91,0,Opponent,1610612761,Toronto Raptors,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,2970070291,|1005|57|757|948|961,0
Shot Chart Detail,29700702,97,0,Opponent,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,19980212,TOR,CLE,2970070297,|1005|1503|757|948|961,0
Shot Chart Detail,29700702,104,0,Opponent,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19980212,TOR,CLE,29700702104,|1005|1503|757|948|961,1
Shot Chart Detail,29700702,112,0,Opponent,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,0,19980212,TOR,CLE,29700702112,|1005|1503|757|948|961,0
Shot Chart Detail,29700702,118,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,19980212,TOR,CLE,29700702118,|1005|1503|57|757|961,0
Shot Chart Detail,29700702,125,0,Opponent,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19980212,TOR,CLE,29700702125,|1005|1073|1503|57|932,0
Shot Chart Detail,29700702,132,0,Opponent,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19980212,TOR,CLE,29700702132,|1005|1073|1503|57|932,0
Shot Chart Detail,29700702,139,0,Opponent,1610612761,Toronto Raptors,2,9,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,19980212,TOR,CLE,29700702139,|1005|1073|1503|57|932,0
Shot Chart Detail,29700702,143,0,Opponent,1610612761,Toronto Raptors,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,29700702143,|1005|1073|1503|57|932,0
Shot Chart Detail,29700702,146,0,Opponent,1610612761,Toronto Raptors,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,19980212,TOR,CLE,29700702146,|1005|1073|1503|57|932,1
Shot Chart Detail,29700702,220,0,Opponent,1610612761,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19980212,TOR,CLE,29700702220,|1005|1073|57|757|961,0
Shot Chart Detail,29700702,224,0,Opponent,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,19980212,TOR,CLE,29700702224,|1005|1073|57|757|961,0
Shot Chart Detail,29700702,273,0,Opponent,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,48,1,0,19980212,TOR,CLE,29700702273,|1005|1073|57|757|961,0
Shot Chart Detail,29700702,279,0,Opponent,1610612761,Toronto Raptors,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,19980212,TOR,CLE,29700702279,|1005|1073|57|757|961,1
Shot Chart Detail,29700702,282,0,Opponent,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,19980212,TOR,CLE,29700702282,|1005|1073|57|757|961,1
Shot Chart Detail,29700702,288,0,Opponent,1610612761,Toronto Raptors,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,29700702288,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,290,0,Opponent,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19980212,TOR,CLE,29700702290,|1005|1073|57|757|932,1
Shot Chart Detail,29700702,299,0,Opponent,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19980212,TOR,CLE,29700702299,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,302,0,Opponent,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19980212,TOR,CLE,29700702302,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,304,0,Opponent,1610612761,Toronto Raptors,3,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,TOR,CLE,29700702304,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,306,0,Opponent,1610612761,Toronto Raptors,3,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,29700702306,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,316,0,Opponent,1610612761,Toronto Raptors,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,TOR,CLE,29700702316,|1005|1073|1503|757|932,0
Shot Chart Detail,29700702,318,0,Opponent,1610612761,Toronto Raptors,3,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,29700702318,|1005|1073|1503|757|932,0
Shot Chart Detail,29700702,328,0,Opponent,1610612761,Toronto Raptors,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,19980212,TOR,CLE,29700702328,|1005|1073|1503|757|932,1
Shot Chart Detail,29700702,339,0,Opponent,1610612761,Toronto Raptors,3,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19980212,TOR,CLE,29700702339,|1005|1073|1503|57|757,0
Shot Chart Detail,29700702,341,0,Opponent,1610612761,Toronto Raptors,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,29700702341,|1005|1073|1503|57|757,0
Shot Chart Detail,29700702,357,0,Opponent,1610612761,Toronto Raptors,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,19980212,TOR,CLE,29700702357,|1005|1073|1503|57|757,0
Shot Chart Detail,29700702,359,0,Opponent,1610612761,Toronto Raptors,3,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,TOR,CLE,29700702359,|1005|1073|1503|57|757,0
Shot Chart Detail,29700702,388,0,Opponent,1610612761,Toronto Raptors,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,TOR,CLE,29700702388,|1005|1503|57|932|961,0
Shot Chart Detail,29700702,394,0,Opponent,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19980212,TOR,CLE,29700702394,|1005|1503|57|932|961,0
Shot Chart Detail,29700702,406,0,Opponent,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19980212,TOR,CLE,29700702406,|1005|1503|57|932|961,0
Shot Chart Detail,29700702,417,0,Opponent,1610612761,Toronto Raptors,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,19980212,TOR,CLE,29700702417,|1005|1503|57|932|961,1
Shot Chart Detail,29700702,422,0,Opponent,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,19980212,TOR,CLE,29700702422,|1005|1503|57|932|961,0
Shot Chart Detail,29700702,426,0,Opponent,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,19980212,TOR,CLE,29700702426,|1005|1503|57|932|961,0
Shot Chart Detail,29700702,433,0,Opponent,1610612761,Toronto Raptors,4,5,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19980212,TOR,CLE,29700702433,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,446,0,Opponent,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19980212,TOR,CLE,29700702446,|1005|1073|57|757|961,0
Shot Chart Detail,29700702,467,0,Opponent,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19980212,TOR,CLE,29700702467,|1005|1073|57|757|932,0
Shot Chart Detail,29700702,469,0,Opponent,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19980212,TOR,CLE,29700702469,|1005|1073|57|757|932,0
Shot Chart Detail,29700116,428,0,Opponent,1610612761,Toronto Raptors,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND,29700116428,|1055|1503|1612|440|961,1
Shot Chart Detail,29700116,433,0,Opponent,1610612761,Toronto Raptors,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND,29700116433,|1055|1503|1612|440|961,1
Shot Chart Detail,29700116,435,0,Opponent,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND,29700116435,|1055|1503|1612|440|961,0
Shot Chart Detail,29700150,500,0,Opponent,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150500,|1055|1073|1503|1612|961,1
Shot Chart Detail,29700150,502,0,Opponent,1610612761,Toronto Raptors,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150502,|1055|1073|1503|1612|961,1
Shot Chart Detail,29700150,521,0,Opponent,1610612761,Toronto Raptors,4,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19971120,HOU,TOR,29700150521,|1055|1073|1503|1612|961,1
Shot Chart Detail,29700150,523,0,Opponent,1610612761,Toronto Raptors,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150523,|1055|1073|1503|1612|961,1
Shot Chart Detail,29700150,525,0,Opponent,1610612761,Toronto Raptors,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150525,|1055|1073|1503|1612|961,0
Shot Chart Detail,29700150,530,0,Opponent,1610612761,Toronto Raptors,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR,29700150530,|1055|1073|1503|1612|961,1
Shot Chart Detail,29700150,536,0,Opponent,1610612761,Toronto Raptors,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR,29700150536,|1055|1073|1503|1612|961,0
Shot Chart Detail,29700175,266,0,Opponent,1610612761,Toronto Raptors,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,TOR,POR,29700175266,|1055|1073|57|757|961,0
Shot Chart Detail,29700175,344,0,Opponent,1610612761,Toronto Raptors,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,TOR,POR,29700175344,|1055|1073|57|757|961,0
Shot Chart Detail,29700175,352,0,Opponent,1610612761,Toronto Raptors,3,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,TOR,POR,29700175352,|1055|1073|57|757|961,1
Shot Chart Detail,29700175,362,0,Opponent,1610612761,Toronto Raptors,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,TOR,POR,29700175362,|1055|1073|57|757|961,1
Shot Chart Detail,29700175,369,0,Opponent,1610612761,Toronto Raptors,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,TOR,POR,29700175369,|1055|1073|57|757|961,0
Shot Chart Detail,29700175,371,0,Opponent,1610612761,Toronto Raptors,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,TOR,POR,29700175371,|1055|1073|57|757|961,1
Shot Chart Detail,29700175,373,0,Opponent,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,19971124,TOR,POR,29700175373,|1055|1073|57|757|961,0
Shot Chart Detail,29700175,385,0,Opponent,1610612761,Toronto Raptors,3,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19971124,TOR,POR,29700175385,|1055|461|57|704|961,0
Shot Chart Detail,29700175,393,0,Opponent,1610612761,Toronto Raptors,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,TOR,POR,29700175393,|1055|461|57|704|961,0
Shot Chart Detail,29700175,395,0,Opponent,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,19971124,TOR,POR,29700175395,|1055|461|57|704|961,0
Shot Chart Detail,29700175,397,0,Opponent,1610612761,Toronto Raptors,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,TOR,POR,29700175397,|1055|461|57|704|961,0
Shot Chart Detail,29700175,402,0,Opponent,1610612761,Toronto Raptors,4,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19971124,TOR,POR,29700175402,|1055|461|57|704|961,0
Shot Chart Detail,29700175,407,0,Opponent,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19971124,TOR,POR,29700175407,|1055|461|704|757|961,0
Shot Chart Detail,29700034,113,0,Opponent,1610612761,Toronto Raptors,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034113,|1073|435|461|57|757,1
Shot Chart Detail,29700034,144,0,Opponent,1610612761,Toronto Raptors,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034144,|1073|1503|435|57|757,1
Shot Chart Detail,29700034,151,0,Opponent,1610612761,Toronto Raptors,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034151,|1073|1503|435|57|757,1
Shot Chart Detail,29700034,164,0,Opponent,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034164,|1073|1503|435|57|704,0
Shot Chart Detail,29700034,169,0,Opponent,1610612761,Toronto Raptors,2,9,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,19971104,TOR,GSW,29700034169,|1073|1503|435|57|704,0
Shot Chart Detail,29700034,175,0,Opponent,1610612761,Toronto Raptors,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034175,|1073|1503|435|57|704,0
Shot Chart Detail,29700034,187,0,Opponent,1610612761,Toronto Raptors,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19971104,TOR,GSW,29700034187,|1073|1503|435|704|948,0
Shot Chart Detail,29700034,196,0,Opponent,1610612761,Toronto Raptors,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034196,|1073|1503|440|704|948,0
Shot Chart Detail,29700034,198,0,Opponent,1610612761,Toronto Raptors,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034198,|1073|1503|440|704|948,0
Shot Chart Detail,29700034,200,0,Opponent,1610612761,Toronto Raptors,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034200,|1073|1503|440|704|948,0
Shot Chart Detail,29700034,208,0,Opponent,1610612761,Toronto Raptors,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034208,|1073|1503|440|704|948,1
Shot Chart Detail,29700034,216,0,Opponent,1610612761,Toronto Raptors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,19971104,TOR,GSW,29700034216,|1073|1503|440|757|948,0
Shot Chart Detail,29700034,220,0,Opponent,1610612761,Toronto Raptors,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,70,1,0,19971104,TOR,GSW,29700034220,|1073|1503|440|757|948,0
Shot Chart Detail,29700034,226,0,Opponent,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19971104,TOR,GSW,29700034226,|1073|440|57|757|948,0
Shot Chart Detail,29700034,234,0,Opponent,1610612761,Toronto Raptors,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034234,|1073|440|57|757|948,0
Shot Chart Detail,29700034,259,0,Opponent,1610612761,Toronto Raptors,2,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034259,|1073|440|461|57|757,1
Shot Chart Detail,29700034,263,0,Opponent,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971104,TOR,GSW,29700034263,|1073|440|461|57|757,0
Shot Chart Detail,29700034,267,0,Opponent,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034267,|1073|440|461|57|757,0
Shot Chart Detail,29700034,269,0,Opponent,1610612761,Toronto Raptors,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034269,|1073|440|461|57|757,0
Shot Chart Detail,29700034,271,0,Opponent,1610612761,Toronto Raptors,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034271,|1073|440|461|57|757,0
Shot Chart Detail,29700034,273,0,Opponent,1610612761,Toronto Raptors,2,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034273,|1073|440|461|57|757,0
Shot Chart Detail,29700034,279,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19971104,TOR,GSW,29700034279,|1073|461|57|704|757,1
Shot Chart Detail,29700034,367,0,Opponent,1610612761,Toronto Raptors,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034367,|1073|461|57|757|961,0
Shot Chart Detail,29700034,374,0,Opponent,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19971104,TOR,GSW,29700034374,|1073|1503|461|57|961,0
Shot Chart Detail,29700034,378,0,Opponent,1610612761,Toronto Raptors,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034378,|1073|1503|461|57|961,0
Shot Chart Detail,29700034,389,0,Opponent,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,0,19971104,TOR,GSW,29700034389,|1073|1503|435|461|57,0
Shot Chart Detail,29700034,391,0,Opponent,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19971104,TOR,GSW,29700034391,|1073|1503|435|461|57,0
Shot Chart Detail,29700034,393,0,Opponent,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,19971104,TOR,GSW,29700034393,|1073|1503|435|461|57,0
Shot Chart Detail,29700034,398,0,Opponent,1610612761,Toronto Raptors,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,19971104,TOR,GSW,29700034398,|1073|1503|435|461|57,0
Shot Chart Detail,29700034,410,0,Opponent,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,19971104,TOR,GSW,29700034410,|1073|1503|435|461|57,0
Shot Chart Detail,29700034,421,0,Opponent,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,19971104,TOR,GSW,29700034421,|1073|1503|435|461|57,0
Shot Chart Detail,29700034,525,0,Opponent,1610612761,Toronto Raptors,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034525,|1073|1503|1612|461|961,0
Shot Chart Detail,29700034,529,0,Opponent,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,19971104,TOR,GSW,29700034529,|1073|1503|1612|461|961,0
Shot Chart Detail,29700034,531,0,Opponent,1610612761,Toronto Raptors,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,19971104,TOR,GSW,29700034531,|1073|1503|1612|461|961,0
Shot Chart Detail,29700034,534,0,Opponent,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,19971104,TOR,GSW,29700034534,|1073|1503|1612|461|961,0
Shot Chart Detail,29700034,546,0,Opponent,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,19971104,TOR,GSW,29700034546,|1073|1503|1612|440|704,1
Shot Chart Detail,29700034,550,0,Opponent,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19971104,TOR,GSW,29700034550,|1073|1503|1612|440|704,0
Shot Chart Detail,29700034,552,0,Opponent,1610612761,Toronto Raptors,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,19971104,TOR,GSW,29700034552,|1073|1503|1612|440|704,0
Shot Chart Detail,29700034,556,0,Opponent,1610612761,Toronto Raptors,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,1,19971104,TOR,GSW,29700034556,|1073|1503|1612|440|704,1
Shot Chart Detail,29700034,560,0,Opponent,1610612761,Toronto Raptors,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034560,|1073|1503|1612|440|704,0
Shot Chart Detail,29700034,564,0,Opponent,1610612761,Toronto Raptors,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,29700034564,|1073|1503|1612|440|704,1
Shot Chart Detail,29700034,573,0,Opponent,1610612761,Toronto Raptors,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,29700034573,|1073|1612|435|440|704,0
Shot Chart Detail,29700034,583,0,Opponent,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,19971104,TOR,GSW,29700034583,|1073|1612|435|440|704,0
Shot Chart Detail,29700051,301,0,Opponent,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,19971106,TOR,SEA,29700051301,|1073|461|57|757|948,0
