GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700094,385,0,Opponent,1610612763,Vancouver Grizzlies,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,1,19971112,UTA,VAN,29700094385,|1096|195|248|694|763
Shot Chart Detail,29700094,394,0,Opponent,1610612763,Vancouver Grizzlies,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,19971112,UTA,VAN,29700094394,|1096|195|248|694|763
Shot Chart Detail,29700094,398,0,Opponent,1610612763,Vancouver Grizzlies,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN,29700094398,|1096|195|248|694|763
Shot Chart Detail,29700094,400,0,Opponent,1610612763,Vancouver Grizzlies,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19971112,UTA,VAN,29700094400,|1096|195|248|694|763
Shot Chart Detail,29700094,410,0,Opponent,1610612763,Vancouver Grizzlies,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN,29700094410,|1096|1498|248|694|763
Shot Chart Detail,29700094,411,0,Opponent,1610612763,Vancouver Grizzlies,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN,29700094411,|1096|1498|248|694|763
Shot Chart Detail,29700094,414,0,Opponent,1610612763,Vancouver Grizzlies,4,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,19971112,UTA,VAN,29700094414,|1096|1498|248|694|763
Shot Chart Detail,29700094,417,0,Opponent,1610612763,Vancouver Grizzlies,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN,29700094417,|1096|1498|248|694|763
Shot Chart Detail,29700094,421,0,Opponent,1610612763,Vancouver Grizzlies,4,4,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,19971112,UTA,VAN,29700094421,|1096|1498|248|694|763
Shot Chart Detail,29700094,424,0,Opponent,1610612763,Vancouver Grizzlies,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,19971112,UTA,VAN,29700094424,|1096|1498|248|694|763
Shot Chart Detail,29700094,432,0,Opponent,1610612763,Vancouver Grizzlies,4,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19971112,UTA,VAN,29700094432,|1096|1498|432|694|763
Shot Chart Detail,29700094,433,0,Opponent,1610612763,Vancouver Grizzlies,4,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN,29700094433,|1096|1498|432|694|763
Shot Chart Detail,29700094,443,0,Opponent,1610612763,Vancouver Grizzlies,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN,29700094443,|1096|1498|432|694|763
Shot Chart Detail,29700094,446,0,Opponent,1610612763,Vancouver Grizzlies,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,1,19971112,UTA,VAN,29700094446,|1096|1498|432|694|763
Shot Chart Detail,29700094,448,0,Opponent,1610612763,Vancouver Grizzlies,4,1,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,19971112,UTA,VAN,29700094448,|1096|1498|432|694|763
Shot Chart Detail,29700094,450,0,Opponent,1610612763,Vancouver Grizzlies,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,19971112,UTA,VAN,29700094450,|1096|1498|432|694|763
Shot Chart Detail,29700094,452,0,Opponent,1610612763,Vancouver Grizzlies,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19971112,UTA,VAN,29700094452,|1096|1498|432|694|763
Shot Chart Detail,29700122,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,19971115,VAN,MIL,297001222,|1096|1498|694|901|949
Shot Chart Detail,29700122,5,0,Opponent,1610612763,Vancouver Grizzlies,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,19971115,VAN,MIL,297001225,|1096|1498|694|901|949
Shot Chart Detail,29700122,9,0,Opponent,1610612763,Vancouver Grizzlies,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,19971115,VAN,MIL,297001229,|1096|1498|694|901|949
Shot Chart Detail,29700122,14,0,Opponent,1610612763,Vancouver Grizzlies,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,19971115,VAN,MIL,2970012214,|1096|1498|694|901|949
Shot Chart Detail,29700122,16,0,Opponent,1610612763,Vancouver Grizzlies,1,9,34,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,19971115,VAN,MIL,2970012216,|1096|1498|694|901|949
Shot Chart Detail,29700122,21,0,Opponent,1610612763,Vancouver Grizzlies,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,19971115,VAN,MIL,2970012221,|1096|1498|694|901|949
Shot Chart Detail,29700122,26,0,Opponent,1610612763,Vancouver Grizzlies,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,19971115,VAN,MIL,2970012226,|1096|1498|694|901|949
Shot Chart Detail,29700122,32,0,Opponent,1610612763,Vancouver Grizzlies,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,VAN,MIL,2970012232,|1096|1498|694|901|949
Shot Chart Detail,29700122,36,0,Opponent,1610612763,Vancouver Grizzlies,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,19971115,VAN,MIL,2970012236,|1096|1498|694|901|949
Shot Chart Detail,29700122,38,0,Opponent,1610612763,Vancouver Grizzlies,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19971115,VAN,MIL,2970012238,|1096|1498|694|901|949
Shot Chart Detail,29700122,45,0,Opponent,1610612763,Vancouver Grizzlies,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,1,19971115,VAN,MIL,2970012245,|1096|1498|694|901|949
Shot Chart Detail,29700122,47,0,Opponent,1610612763,Vancouver Grizzlies,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,72,1,1,19971115,VAN,MIL,2970012247,|1096|1498|694|901|949
Shot Chart Detail,29700122,50,0,Opponent,1610612763,Vancouver Grizzlies,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19971115,VAN,MIL,2970012250,|1096|1498|694|901|949
Shot Chart Detail,29700122,54,0,Opponent,1610612763,Vancouver Grizzlies,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,19971115,VAN,MIL,2970012254,|1096|1498|694|901|949
Shot Chart Detail,29700122,57,0,Opponent,1610612763,Vancouver Grizzlies,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19971115,VAN,MIL,2970012257,|1096|1498|694|901|949
Shot Chart Detail,29700122,59,0,Opponent,1610612763,Vancouver Grizzlies,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19971115,VAN,MIL,2970012259,|1096|1498|694|901|949
Shot Chart Detail,29700122,236,0,Opponent,1610612763,Vancouver Grizzlies,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,19971115,VAN,MIL,29700122236,|1096|1498|694|901|949
Shot Chart Detail,29700122,240,0,Opponent,1610612763,Vancouver Grizzlies,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,1,19971115,VAN,MIL,29700122240,|1096|1498|694|901|949
Shot Chart Detail,29700122,255,0,Opponent,1610612763,Vancouver Grizzlies,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,19971115,VAN,MIL,29700122255,|1096|1498|694|901|949
Shot Chart Detail,29700122,257,0,Opponent,1610612763,Vancouver Grizzlies,3,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,VAN,MIL,29700122257,|1096|1498|694|901|949
Shot Chart Detail,29700122,260,0,Opponent,1610612763,Vancouver Grizzlies,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,19971115,VAN,MIL,29700122260,|1096|1498|694|901|949
Shot Chart Detail,29700122,265,0,Opponent,1610612763,Vancouver Grizzlies,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,19971115,VAN,MIL,29700122265,|1096|1498|694|901|949
Shot Chart Detail,29700122,274,0,Opponent,1610612763,Vancouver Grizzlies,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19971115,VAN,MIL,29700122274,|1096|1498|694|901|949
Shot Chart Detail,29700122,278,0,Opponent,1610612763,Vancouver Grizzlies,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,19971115,VAN,MIL,29700122278,|1096|1498|694|901|949
Shot Chart Detail,29700122,287,0,Opponent,1610612763,Vancouver Grizzlies,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,19971115,VAN,MIL,29700122287,|1096|1498|694|901|949
Shot Chart Detail,29700122,291,0,Opponent,1610612763,Vancouver Grizzlies,3,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,19971115,VAN,MIL,29700122291,|1096|1498|694|901|949
Shot Chart Detail,29700122,294,0,Opponent,1610612763,Vancouver Grizzlies,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19971115,VAN,MIL,29700122294,|1096|1498|694|901|949
Shot Chart Detail,29700122,301,0,Opponent,1610612763,Vancouver Grizzlies,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19971115,VAN,MIL,29700122301,|1096|195|248|694|901
Shot Chart Detail,29700122,306,0,Opponent,1610612763,Vancouver Grizzlies,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,19971115,VAN,MIL,29700122306,|1096|195|248|694|901
Shot Chart Detail,29700126,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,19971116,LAL,VAN,297001262,|1096|1498|694|901|949
Shot Chart Detail,29700126,5,0,Opponent,1610612763,Vancouver Grizzlies,1,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,297001265,|1096|1498|694|901|949
Shot Chart Detail,29700126,9,0,Opponent,1610612763,Vancouver Grizzlies,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,297001269,|1096|1498|694|901|949
Shot Chart Detail,29700126,15,0,Opponent,1610612763,Vancouver Grizzlies,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,LAL,VAN,2970012615,|1096|1498|694|901|949
Shot Chart Detail,29700126,23,0,Opponent,1610612763,Vancouver Grizzlies,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,19971116,LAL,VAN,2970012623,|1096|1498|694|901|949
Shot Chart Detail,29700126,26,0,Opponent,1610612763,Vancouver Grizzlies,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,19971116,LAL,VAN,2970012626,|1096|1498|694|901|949
Shot Chart Detail,29700126,31,0,Opponent,1610612763,Vancouver Grizzlies,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,19971116,LAL,VAN,2970012631,|1096|1498|694|901|949
Shot Chart Detail,29700126,37,0,Opponent,1610612763,Vancouver Grizzlies,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,LAL,VAN,2970012637,|1096|1498|694|901|949
Shot Chart Detail,29700126,40,0,Opponent,1610612763,Vancouver Grizzlies,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,2970012640,|1096|1498|694|901|949
Shot Chart Detail,29700126,53,0,Opponent,1610612763,Vancouver Grizzlies,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,19971116,LAL,VAN,2970012653,|1096|1498|694|901|949
Shot Chart Detail,29700126,56,0,Opponent,1610612763,Vancouver Grizzlies,1,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19971116,LAL,VAN,2970012656,|1096|1498|694|901|949
Shot Chart Detail,29700126,59,0,Opponent,1610612763,Vancouver Grizzlies,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,2970012659,|1096|1498|694|901|949
Shot Chart Detail,29700126,67,0,Opponent,1610612763,Vancouver Grizzlies,1,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,2970012667,|1096|1498|694|901|949
Shot Chart Detail,29700126,69,0,Opponent,1610612763,Vancouver Grizzlies,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19971116,LAL,VAN,2970012669,|1096|1498|694|901|949
Shot Chart Detail,29700126,72,0,Opponent,1610612763,Vancouver Grizzlies,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,2970012672,|1096|1498|694|901|949
Shot Chart Detail,29700126,75,0,Opponent,1610612763,Vancouver Grizzlies,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,33,1,1,19971116,LAL,VAN,2970012675,|1096|1498|694|901|949
Shot Chart Detail,29700126,77,0,Opponent,1610612763,Vancouver Grizzlies,1,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,2970012677,|1096|1498|694|901|949
Shot Chart Detail,29700126,185,0,Opponent,1610612763,Vancouver Grizzlies,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,19971116,LAL,VAN,29700126185,|1096|1498|248|898|949
Shot Chart Detail,29700126,187,0,Opponent,1610612763,Vancouver Grizzlies,2,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,LAL,VAN,29700126187,|1096|1498|248|898|949
Shot Chart Detail,29700126,198,0,Opponent,1610612763,Vancouver Grizzlies,2,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,29700126198,|1096|1498|248|898|949
Shot Chart Detail,29700126,256,0,Opponent,1610612763,Vancouver Grizzlies,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19971116,LAL,VAN,29700126256,|1096|1498|694|901|949
Shot Chart Detail,29700126,265,0,Opponent,1610612763,Vancouver Grizzlies,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19971116,LAL,VAN,29700126265,|1096|1498|694|901|949
Shot Chart Detail,29700126,268,0,Opponent,1610612763,Vancouver Grizzlies,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,29700126268,|1096|1498|694|901|949
Shot Chart Detail,29700126,274,0,Opponent,1610612763,Vancouver Grizzlies,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,29700126274,|1096|1498|694|901|949
Shot Chart Detail,29700126,277,0,Opponent,1610612763,Vancouver Grizzlies,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19971116,LAL,VAN,29700126277,|1096|1498|694|901|949
Shot Chart Detail,29700126,279,0,Opponent,1610612763,Vancouver Grizzlies,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,19971116,LAL,VAN,29700126279,|1096|1498|694|901|949
Shot Chart Detail,29700126,285,0,Opponent,1610612763,Vancouver Grizzlies,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,19971116,LAL,VAN,29700126285,|1096|1498|694|901|949
Shot Chart Detail,29700126,288,0,Opponent,1610612763,Vancouver Grizzlies,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,19971116,LAL,VAN,29700126288,|1096|1498|694|901|949
Shot Chart Detail,29700126,291,0,Opponent,1610612763,Vancouver Grizzlies,3,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,29700126291,|1096|1498|694|901|949
Shot Chart Detail,29700126,296,0,Opponent,1610612763,Vancouver Grizzlies,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19971116,LAL,VAN,29700126296,|1096|1498|694|901|949
Shot Chart Detail,29700126,300,0,Opponent,1610612763,Vancouver Grizzlies,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,1,19971116,LAL,VAN,29700126300,|1096|1498|694|901|949
Shot Chart Detail,29700126,303,0,Opponent,1610612763,Vancouver Grizzlies,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,19971116,LAL,VAN,29700126303,|1096|1498|694|901|949
Shot Chart Detail,29700126,305,0,Opponent,1610612763,Vancouver Grizzlies,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,19971116,LAL,VAN,29700126305,|1096|1498|694|901|949
Shot Chart Detail,29700126,370,0,Opponent,1610612763,Vancouver Grizzlies,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19971116,LAL,VAN,29700126370,|1096|195|248|432|898
Shot Chart Detail,29700126,374,0,Opponent,1610612763,Vancouver Grizzlies,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,19971116,LAL,VAN,29700126374,|1096|195|248|432|898
Shot Chart Detail,29700126,378,0,Opponent,1610612763,Vancouver Grizzlies,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,19971116,LAL,VAN,29700126378,|1096|195|248|432|898
Shot Chart Detail,29700126,381,0,Opponent,1610612763,Vancouver Grizzlies,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19971116,LAL,VAN,29700126381,|1096|195|248|432|898
Shot Chart Detail,29700126,407,0,Opponent,1610612763,Vancouver Grizzlies,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19971116,LAL,VAN,29700126407,|1096|195|248|432|898
Shot Chart Detail,29700126,457,0,Opponent,1610612763,Vancouver Grizzlies,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,LAL,VAN,29700126457,|1096|1498|248|694|763
Shot Chart Detail,29700126,463,0,Opponent,1610612763,Vancouver Grizzlies,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19971116,LAL,VAN,29700126463,|1096|1498|248|694|763
Shot Chart Detail,29700126,465,0,Opponent,1610612763,Vancouver Grizzlies,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,19971116,LAL,VAN,29700126465,|1096|1498|248|694|763
