PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
72,Kenny Anderson,29700013111,Shot Chart Detail,29700013,111,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19971031,POR,SEA,|1509|258|72|925|979
258,Brian Grant,29700013112,Shot Chart Detail,29700013,112,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|1509|258|72|925|979
979,Jermaine O'Neal,29700013116,Shot Chart Detail,29700013,116,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,19971031,POR,SEA,|1509|258|72|925|979
979,Jermaine O'Neal,29700013125,Shot Chart Detail,29700013,125,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|258|717|72|925|979
72,Kenny Anderson,29700013130,Shot Chart Detail,29700013,130,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|258|717|72|925|979
717,Arvydas Sabonis,29700013137,Shot Chart Detail,29700013,137,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,19971031,POR,SEA,|180|258|717|739|925
258,Brian Grant,29700013147,Shot Chart Detail,29700013,147,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
180,John Crotty,29700013151,Shot Chart Detail,29700013,151,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
278,Stacey Augmon,29700013162,Shot Chart Detail,29700013,162,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
258,Brian Grant,29700013165,Shot Chart Detail,29700013,165,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
739,Rasheed Wallace,29700013173,Shot Chart Detail,29700013,173,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|739|925
278,Stacey Augmon,29700013176,Shot Chart Detail,29700013,176,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|739|925
925,Sean Higgins,29700013182,Shot Chart Detail,29700013,182,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,19971031,POR,SEA,|180|258|278|739|925
278,Stacey Augmon,29700013186,Shot Chart Detail,29700013,186,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|739|925
258,Brian Grant,29700013188,Shot Chart Detail,29700013,188,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|739|925
925,Sean Higgins,29700013198,Shot Chart Detail,29700013,198,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,0,19971031,POR,SEA,|180|258|278|739|925
180,John Crotty,29700013212,Shot Chart Detail,29700013,212,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,199,1,1,19971031,POR,SEA,|180|258|278|355|739
355,Vincent Askew,29700013223,Shot Chart Detail,29700013,223,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,19971031,POR,SEA,|180|258|278|355|979
180,John Crotty,29700013239,Shot Chart Detail,29700013,239,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-40,231,1,1,19971031,POR,SEA,|180|258|278|717|739
180,John Crotty,29700013241,Shot Chart Detail,29700013,241,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,0,19971031,POR,SEA,|180|258|278|717|739
717,Arvydas Sabonis,29700013247,Shot Chart Detail,29700013,247,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
717,Arvydas Sabonis,29700013257,Shot Chart Detail,29700013,257,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
258,Brian Grant,29700013259,Shot Chart Detail,29700013,259,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
258,Brian Grant,29700013261,Shot Chart Detail,29700013,261,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
717,Arvydas Sabonis,29700013267,Shot Chart Detail,29700013,267,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
739,Rasheed Wallace,29700013276,Shot Chart Detail,29700013,276,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,19971031,POR,SEA,|180|258|278|717|739
180,John Crotty,29700013280,Shot Chart Detail,29700013,280,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,19971031,POR,SEA,|180|258|278|717|739
278,Stacey Augmon,29700013285,Shot Chart Detail,29700013,285,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
180,John Crotty,29700013288,Shot Chart Detail,29700013,288,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
739,Rasheed Wallace,29700013290,Shot Chart Detail,29700013,290,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,19971031,POR,SEA,|180|258|278|717|739
739,Rasheed Wallace,29700013292,Shot Chart Detail,29700013,292,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
739,Rasheed Wallace,29700013295,Shot Chart Detail,29700013,295,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,1,19971031,POR,SEA,|180|258|278|717|739
278,Stacey Augmon,29700013307,Shot Chart Detail,29700013,307,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,POR,SEA,|180|258|278|717|739
717,Arvydas Sabonis,29700013315,Shot Chart Detail,29700013,315,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|180|258|278|717|739
1509,Kelvin Cato,29700013343,Shot Chart Detail,29700013,343,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,19971031,POR,SEA,|1509|180|258|278|739
72,Kenny Anderson,29700013349,Shot Chart Detail,29700013,349,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,19971031,POR,SEA,|1509|278|717|72|739
717,Arvydas Sabonis,29700013351,Shot Chart Detail,29700013,351,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,19971031,POR,SEA,|1509|278|717|72|739
72,Kenny Anderson,29700013360,Shot Chart Detail,29700013,360,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,19971031,POR,SEA,|1509|355|717|72|739
717,Arvydas Sabonis,29700013364,Shot Chart Detail,29700013,364,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,19971031,POR,SEA,|1509|355|717|72|739
258,Brian Grant,29700013373,Shot Chart Detail,29700013,373,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,0,19971031,POR,SEA,|1509|258|355|717|72
72,Kenny Anderson,29700013382,Shot Chart Detail,29700013,382,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19971031,POR,SEA,|258|278|355|717|72
258,Brian Grant,29700013385,Shot Chart Detail,29700013,385,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,19971031,POR,SEA,|258|278|355|717|72
258,Brian Grant,29700013405,Shot Chart Detail,29700013,405,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,19971031,POR,SEA,|258|278|355|717|72
72,Kenny Anderson,29700013411,Shot Chart Detail,29700013,411,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,19971031,POR,SEA,|258|278|717|72|739
72,Kenny Anderson,29700013414,Shot Chart Detail,29700013,414,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|258|278|717|72|739
72,Kenny Anderson,29700013418,Shot Chart Detail,29700013,418,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA,|258|278|717|72|739
717,Arvydas Sabonis,29700013425,Shot Chart Detail,29700013,425,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,19971031,POR,SEA,|180|258|278|717|739
739,Rasheed Wallace,29700013462,Shot Chart Detail,29700013,462,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-22,1,0,19971031,POR,SEA,|180|258|717|72|739
739,Rasheed Wallace,29700013476,Shot Chart Detail,29700013,476,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,19971031,POR,SEA,|180|258|717|72|739
717,Arvydas Sabonis,29700013482,Shot Chart Detail,29700013,482,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19971031,POR,SEA,|180|258|717|72|739
180,John Crotty,297000236,Shot Chart Detail,29700023,6,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,19971101,LAC,POR,|180|258|278|717|739
258,Brian Grant,2970002321,Shot Chart Detail,29700023,21,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19971101,LAC,POR,|180|258|278|717|739
717,Arvydas Sabonis,2970002322,Shot Chart Detail,29700023,22,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|180|258|278|717|739
739,Rasheed Wallace,2970002327,Shot Chart Detail,29700023,27,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,19971101,LAC,POR,|180|258|278|717|739
278,Stacey Augmon,2970002329,Shot Chart Detail,29700023,29,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19971101,LAC,POR,|180|258|278|717|739
180,John Crotty,2970002333,Shot Chart Detail,29700023,33,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,19971101,LAC,POR,|180|258|278|717|739
717,Arvydas Sabonis,2970002347,Shot Chart Detail,29700023,47,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,19971101,LAC,POR,|180|258|278|717|739
278,Stacey Augmon,2970002356,Shot Chart Detail,29700023,56,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19971101,LAC,POR,|258|278|717|72|739
72,Kenny Anderson,2970002359,Shot Chart Detail,29700023,59,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,19971101,LAC,POR,|258|278|717|72|739
717,Arvydas Sabonis,2970002362,Shot Chart Detail,29700023,62,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,19971101,LAC,POR,|258|278|717|72|739
258,Brian Grant,2970002364,Shot Chart Detail,29700023,64,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR,|258|278|717|72|739
278,Stacey Augmon,2970002369,Shot Chart Detail,29700023,69,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|258|278|717|72|739
739,Rasheed Wallace,2970002372,Shot Chart Detail,29700023,72,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19971101,LAC,POR,|258|278|717|72|739
258,Brian Grant,2970002374,Shot Chart Detail,29700023,74,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|258|278|717|72|739
278,Stacey Augmon,2970002377,Shot Chart Detail,29700023,77,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|258|278|717|72|739
72,Kenny Anderson,2970002393,Shot Chart Detail,29700023,93,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19971101,LAC,POR,|278|355|717|72|979
72,Kenny Anderson,2970002395,Shot Chart Detail,29700023,95,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19971101,LAC,POR,|278|355|717|72|979
72,Kenny Anderson,2970002398,Shot Chart Detail,29700023,98,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|278|355|717|72|979
355,Vincent Askew,29700023101,Shot Chart Detail,29700023,101,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,188,1,1,19971101,LAC,POR,|278|355|717|72|979
72,Kenny Anderson,29700023106,Shot Chart Detail,29700023,106,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|278|355|717|72|979
72,Kenny Anderson,29700023124,Shot Chart Detail,29700023,124,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,19971101,LAC,POR,|1509|278|355|72|979
258,Brian Grant,29700023129,Shot Chart Detail,29700023,129,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19971101,LAC,POR,|1509|258|355|72|979
355,Vincent Askew,29700023134,Shot Chart Detail,29700023,134,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19971101,LAC,POR,|1509|258|355|72|979
72,Kenny Anderson,29700023136,Shot Chart Detail,29700023,136,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,19971101,LAC,POR,|1509|258|355|72|979
258,Brian Grant,29700023143,Shot Chart Detail,29700023,143,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,1,19971101,LAC,POR,|1509|258|355|72|979
979,Jermaine O'Neal,29700023168,Shot Chart Detail,29700023,168,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,19971101,LAC,POR,|1509|258|355|72|979
258,Brian Grant,29700023189,Shot Chart Detail,29700023,189,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|1509|180|258|355|739
739,Rasheed Wallace,29700023191,Shot Chart Detail,29700023,191,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19971101,LAC,POR,|1509|180|258|355|739
258,Brian Grant,29700023197,Shot Chart Detail,29700023,197,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|180|258|355|717|739
355,Vincent Askew,29700023201,Shot Chart Detail,29700023,201,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR,|180|258|355|717|739
258,Brian Grant,29700023204,Shot Chart Detail,29700023,204,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR,|180|258|355|717|739
739,Rasheed Wallace,29700023268,Shot Chart Detail,29700023,268,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,19971101,LAC,POR,|180|258|355|717|739
