GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700011,42,0,Opponent,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,47,0,Opponent,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,50,0,Opponent,1610612756,Phoenix Suns,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,60,0,Opponent,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,65,0,Opponent,1610612756,Phoenix Suns,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,74,0,Opponent,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,77,0,Opponent,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,80,0,Opponent,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,89,0,Opponent,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,91,0,Opponent,1610612756,Phoenix Suns,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,94,0,Opponent,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,98,0,Opponent,1610612756,Phoenix Suns,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,109,0,Opponent,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,115,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,121,0,Opponent,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,127,0,Opponent,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,132,0,Opponent,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,143,0,Opponent,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,147,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,148,0,Opponent,1610612756,Phoenix Suns,2,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,151,0,Opponent,1610612756,Phoenix Suns,2,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,156,0,Opponent,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,157,0,Opponent,1610612756,Phoenix Suns,2,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,163,0,Opponent,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,165,0,Opponent,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,171,0,Opponent,1610612756,Phoenix Suns,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,173,0,Opponent,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,180,0,Opponent,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,182,0,Opponent,1610612756,Phoenix Suns,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,186,0,Opponent,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,193,0,Opponent,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,196,0,Opponent,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,199,0,Opponent,1610612756,Phoenix Suns,2,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,205,0,Opponent,1610612756,Phoenix Suns,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,213,0,Opponent,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,221,0,Opponent,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,230,0,Opponent,1610612756,Phoenix Suns,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,241,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,179,392,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,249,0,Opponent,1610612756,Phoenix Suns,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,254,0,Opponent,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,258,0,Opponent,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,261,0,Opponent,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,275,0,Opponent,1610612756,Phoenix Suns,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,277,0,Opponent,1610612756,Phoenix Suns,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,287,0,Opponent,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,293,0,Opponent,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,300,0,Opponent,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,303,0,Opponent,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,306,0,Opponent,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,315,0,Opponent,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,317,0,Opponent,1610612756,Phoenix Suns,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,330,0,Opponent,1610612756,Phoenix Suns,3,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,332,0,Opponent,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,337,0,Opponent,1610612756,Phoenix Suns,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,341,0,Opponent,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,343,0,Opponent,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,354,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-124,390,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,359,0,Opponent,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,362,0,Opponent,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,365,0,Opponent,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,370,0,Opponent,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,374,0,Opponent,1610612756,Phoenix Suns,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,385,0,Opponent,1610612756,Phoenix Suns,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,388,0,Opponent,1610612756,Phoenix Suns,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,390,0,Opponent,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,398,0,Opponent,1610612756,Phoenix Suns,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,400,0,Opponent,1610612756,Phoenix Suns,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,412,0,Opponent,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,414,0,Opponent,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,422,0,Opponent,1610612756,Phoenix Suns,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,424,0,Opponent,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,434,0,Opponent,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,437,0,Opponent,1610612756,Phoenix Suns,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,444,0,Opponent,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,448,0,Opponent,1610612756,Phoenix Suns,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,470,0,Opponent,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,474,0,Opponent,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,476,0,Opponent,1610612756,Phoenix Suns,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700039,3,0,Opponent,1610612756,Phoenix Suns,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,5,0,Opponent,1610612756,Phoenix Suns,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,12,0,Opponent,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,16,0,Opponent,1610612756,Phoenix Suns,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,18,0,Opponent,1610612756,Phoenix Suns,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,23,0,Opponent,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,26,0,Opponent,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,29,0,Opponent,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,36,0,Opponent,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,39,0,Opponent,1610612756,Phoenix Suns,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,42,0,Opponent,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,46,0,Opponent,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,57,0,Opponent,1610612756,Phoenix Suns,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,60,0,Opponent,1610612756,Phoenix Suns,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,64,0,Opponent,1610612756,Phoenix Suns,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,70,0,Opponent,1610612756,Phoenix Suns,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,79,0,Opponent,1610612756,Phoenix Suns,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,100,0,Opponent,1610612756,Phoenix Suns,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,102,0,Opponent,1610612756,Phoenix Suns,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,108,0,Opponent,1610612756,Phoenix Suns,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,111,0,Opponent,1610612756,Phoenix Suns,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,127,0,Opponent,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,128,0,Opponent,1610612756,Phoenix Suns,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,131,0,Opponent,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,136,0,Opponent,1610612756,Phoenix Suns,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,141,0,Opponent,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,148,0,Opponent,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,174,0,Opponent,1610612756,Phoenix Suns,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,197,0,Opponent,1610612756,Phoenix Suns,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,199,0,Opponent,1610612756,Phoenix Suns,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,201,0,Opponent,1610612756,Phoenix Suns,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,202,0,Opponent,1610612756,Phoenix Suns,2,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,204,0,Opponent,1610612756,Phoenix Suns,2,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,208,0,Opponent,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,224,0,Opponent,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,228,0,Opponent,1610612756,Phoenix Suns,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,230,0,Opponent,1610612756,Phoenix Suns,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,243,0,Opponent,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,245,0,Opponent,1610612756,Phoenix Suns,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,261,0,Opponent,1610612756,Phoenix Suns,3,10,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,263,0,Opponent,1610612756,Phoenix Suns,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
