PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1051,Dean Garrett,29700010240,Shot Chart Detail,29700010,240,1610612743,Denver Nuggets,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1499|1517|271|677
1499,Tony Battie,29700010243,Shot Chart Detail,29700010,243,1610612743,Denver Nuggets,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS,|1051|1499|1517|271|677
677,Eric Williams,29700010249,Shot Chart Detail,29700010,249,1610612743,Denver Nuggets,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1499|1517|271|677
1517,Bobby Jackson,29700010259,Shot Chart Detail,29700010,259,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,19971031,DEN,SAS,|1499|1504|1517|271|677
271,Johnny Newman,29700010261,Shot Chart Detail,29700010,261,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,19971031,DEN,SAS,|1499|1504|1517|271|677
677,Eric Williams,29700010265,Shot Chart Detail,29700010,265,1610612743,Denver Nuggets,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1499|1504|1517|271|677
677,Eric Williams,29700010269,Shot Chart Detail,29700010,269,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19971031,DEN,SAS,|1499|1504|1517|271|677
1517,Bobby Jackson,29700010274,Shot Chart Detail,29700010,274,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS,|1499|1504|1517|271|677
1499,Tony Battie,29700010282,Shot Chart Detail,29700010,282,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010288,Shot Chart Detail,29700010,288,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010293,Shot Chart Detail,29700010,293,1610612743,Denver Nuggets,3,10,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
677,Eric Williams,29700010301,Shot Chart Detail,29700010,301,1610612743,Denver Nuggets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1051,Dean Garrett,29700010307,Shot Chart Detail,29700010,307,1610612743,Denver Nuggets,3,8,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010311,Shot Chart Detail,29700010,311,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
179,Bryant Stith,29700010315,Shot Chart Detail,29700010,315,1610612743,Denver Nuggets,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1499,Tony Battie,29700010320,Shot Chart Detail,29700010,320,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1499,Tony Battie,29700010326,Shot Chart Detail,29700010,326,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1499,Tony Battie,29700010332,Shot Chart Detail,29700010,332,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,19971031,DEN,SAS,|1499|1517|179|677|968
677,Eric Williams,29700010344,Shot Chart Detail,29700010,344,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,207,1,0,19971031,DEN,SAS,|1517|179|271|677|968
1517,Bobby Jackson,29700010351,Shot Chart Detail,29700010,351,1610612743,Denver Nuggets,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,19971031,DEN,SAS,|1051|1517|179|271|677
677,Eric Williams,29700010370,Shot Chart Detail,29700010,370,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1517|179|271|677
1517,Bobby Jackson,29700010379,Shot Chart Detail,29700010,379,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,19971031,DEN,SAS,|1051|1504|1517|179|271
179,Bryant Stith,29700010394,Shot Chart Detail,29700010,394,1610612743,Denver Nuggets,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,19971031,DEN,SAS,|1051|1504|179|271|924
1504,Danny Fortson,29700010398,Shot Chart Detail,29700010,398,1610612743,Denver Nuggets,3,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19971031,DEN,SAS,|1051|1504|179|271|924
1051,Dean Garrett,29700010401,Shot Chart Detail,29700010,401,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1504|179|271|924
1504,Danny Fortson,29700010411,Shot Chart Detail,29700010,411,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,19971031,DEN,SAS,|1051|1504|179|271|924
179,Bryant Stith,29700010420,Shot Chart Detail,29700010,420,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,19971031,DEN,SAS,|1051|1504|179|271|924
271,Johnny Newman,29700010415,Shot Chart Detail,29700010,415,1610612743,Denver Nuggets,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1504|179|271|924
677,Eric Williams,29700010424,Shot Chart Detail,29700010,424,1610612743,Denver Nuggets,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,19971031,DEN,SAS,|1051|1499|271|677|924
677,Eric Williams,29700010427,Shot Chart Detail,29700010,427,1610612743,Denver Nuggets,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,1,19971031,DEN,SAS,|1051|1499|271|677|924
271,Johnny Newman,29700010435,Shot Chart Detail,29700010,435,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19971031,DEN,SAS,|1499|1504|1517|271|677
677,Eric Williams,29700010438,Shot Chart Detail,29700010,438,1610612743,Denver Nuggets,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1499|1504|1517|271|677
1517,Bobby Jackson,29700010446,Shot Chart Detail,29700010,446,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
677,Eric Williams,29700010449,Shot Chart Detail,29700010,449,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
179,Bryant Stith,29700010451,Shot Chart Detail,29700010,451,1610612743,Denver Nuggets,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
179,Bryant Stith,29700010494,Shot Chart Detail,29700010,494,1610612743,Denver Nuggets,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
179,Bryant Stith,29700010462,Shot Chart Detail,29700010,462,1610612743,Denver Nuggets,4,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1499,Tony Battie,29700010475,Shot Chart Detail,29700010,475,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1051,Dean Garrett,29700010477,Shot Chart Detail,29700010,477,1610612743,Denver Nuggets,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
179,Bryant Stith,29700010490,Shot Chart Detail,29700010,490,1610612743,Denver Nuggets,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1051,Dean Garrett,29700010499,Shot Chart Detail,29700010,499,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010503,Shot Chart Detail,29700010,503,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010510,Shot Chart Detail,29700010,510,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1499,Tony Battie,29700010525,Shot Chart Detail,29700010,525,1610612743,Denver Nuggets,4,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010524,Shot Chart Detail,29700010,524,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19971031,DEN,SAS,|1051|1499|1517|179|677
1517,Bobby Jackson,29700010535,Shot Chart Detail,29700010,535,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,19971031,DEN,SAS,|1051|1517|179|271|677
677,Eric Williams,297000226,Shot Chart Detail,29700022,6,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,1,19971101,UTA,DEN,|1051|1517|179|341|677
677,Eric Williams,297000228,Shot Chart Detail,29700022,8,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,19971101,UTA,DEN,|1051|1517|179|341|677
179,Bryant Stith,2970002211,Shot Chart Detail,29700022,11,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,19971101,UTA,DEN,|1051|1517|179|341|677
1517,Bobby Jackson,2970002213,Shot Chart Detail,29700022,13,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,19971101,UTA,DEN,|1051|1517|179|341|677
1517,Bobby Jackson,2970002224,Shot Chart Detail,29700022,24,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,19971101,UTA,DEN,|1051|1517|179|341|677
179,Bryant Stith,2970002227,Shot Chart Detail,29700022,27,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,48,1,0,19971101,UTA,DEN,|1051|1517|179|341|677
1517,Bobby Jackson,2970002231,Shot Chart Detail,29700022,31,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,19971101,UTA,DEN,|1051|1517|179|341|677
341,Joe Wolf,2970002233,Shot Chart Detail,29700022,33,1610612743,Denver Nuggets,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19971101,UTA,DEN,|1051|1517|179|341|677
1051,Dean Garrett,2970002243,Shot Chart Detail,29700022,43,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19971101,UTA,DEN,|1051|1517|179|341|677
677,Eric Williams,2970002252,Shot Chart Detail,29700022,52,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19971101,UTA,DEN,|1051|179|341|677|924
179,Bryant Stith,2970002254,Shot Chart Detail,29700022,54,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,19971101,UTA,DEN,|1051|179|341|677|924
924,Anthony Goldwire,2970002260,Shot Chart Detail,29700022,60,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,19971101,UTA,DEN,|1051|179|341|677|924
1051,Dean Garrett,2970002269,Shot Chart Detail,29700022,69,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,19971101,UTA,DEN,|1051|179|341|677|924
341,Joe Wolf,2970002271,Shot Chart Detail,29700022,71,1610612743,Denver Nuggets,1,4,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,19971101,UTA,DEN,|1051|179|341|677|924
179,Bryant Stith,2970002275,Shot Chart Detail,29700022,75,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19971101,UTA,DEN,|1051|1504|179|677|924
924,Anthony Goldwire,2970002291,Shot Chart Detail,29700022,91,1610612743,Denver Nuggets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,19971101,UTA,DEN,|1504|179|271|924|968
968,Priest Lauderdale,2970002293,Shot Chart Detail,29700022,93,1610612743,Denver Nuggets,1,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19971101,UTA,DEN,|1504|179|271|924|968
968,Priest Lauderdale,29700022100,Shot Chart Detail,29700022,100,1610612743,Denver Nuggets,1,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|1504|179|271|924|968
968,Priest Lauderdale,29700022103,Shot Chart Detail,29700022,103,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,19971101,UTA,DEN,|1504|179|271|924|968
1504,Danny Fortson,29700022104,Shot Chart Detail,29700022,104,1610612743,Denver Nuggets,1,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN,|1504|179|271|924|968
1504,Danny Fortson,29700022106,Shot Chart Detail,29700022,106,1610612743,Denver Nuggets,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|1504|179|271|924|968
