PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
156,Antoine Carr,29700012152,Shot Chart Detail,29700012,152,1610612762,Utah Jazz,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,19971031,LAL,UTA,|1000|156|228|458|935,1
458,Howard Eisley,29700012155,Shot Chart Detail,29700012,155,1610612762,Utah Jazz,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|228|458|935,0
1000,Shandon Anderson,29700012158,Shot Chart Detail,29700012,158,1610612762,Utah Jazz,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|156|228|458|935,1
1000,Shandon Anderson,29700012161,Shot Chart Detail,29700012,161,1610612762,Utah Jazz,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|228|458|935,0
228,Adam Keefe,29700012162,Shot Chart Detail,29700012,162,1610612762,Utah Jazz,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|156|228|458|935,0
458,Howard Eisley,29700012186,Shot Chart Detail,29700012,186,1610612762,Utah Jazz,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|323|356|458,0
1000,Shandon Anderson,29700012187,Shot Chart Detail,29700012,187,1610612762,Utah Jazz,2,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|156|323|356|458,0
1000,Shandon Anderson,29700012204,Shot Chart Detail,29700012,204,1610612762,Utah Jazz,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|323|356|458,0
1000,Shandon Anderson,29700012214,Shot Chart Detail,29700012,214,1610612762,Utah Jazz,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|323|356|458,0
323,Greg Foster,29700012222,Shot Chart Detail,29700012,222,1610612762,Utah Jazz,2,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|323|356|458,0
323,Greg Foster,29700012255,Shot Chart Detail,29700012,255,1610612762,Utah Jazz,2,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|156|323|356|458,0
356,Chris Morris,29700012219,Shot Chart Detail,29700012,219,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,19971031,LAL,UTA,|1000|156|323|356|458,1
1000,Shandon Anderson,29700012223,Shot Chart Detail,29700012,223,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19971031,LAL,UTA,|1000|156|323|356|458,0
458,Howard Eisley,29700012231,Shot Chart Detail,29700012,231,1610612762,Utah Jazz,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,19971031,LAL,UTA,|1000|252|323|356|458,0
458,Howard Eisley,29700012233,Shot Chart Detail,29700012,233,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,19971031,LAL,UTA,|1000|252|323|356|458,0
356,Chris Morris,29700012237,Shot Chart Detail,29700012,237,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19971031,LAL,UTA,|1000|252|323|356|458,0
356,Chris Morris,29700012249,Shot Chart Detail,29700012,249,1610612762,Utah Jazz,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|204|252|323|356|458,0
323,Greg Foster,29700012260,Shot Chart Detail,29700012,260,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,19971031,LAL,UTA,|204|252|323|356|458,0
356,Chris Morris,29700012267,Shot Chart Detail,29700012,267,1610612762,Utah Jazz,2,2,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,19971031,LAL,UTA,|204|252|323|356|458,0
458,Howard Eisley,29700012270,Shot Chart Detail,29700012,270,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19971031,LAL,UTA,|204|252|323|356|458,0
252,Karl Malone,29700012273,Shot Chart Detail,29700012,273,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,19971031,LAL,UTA,|204|252|323|356|458,0
458,Howard Eisley,29700012280,Shot Chart Detail,29700012,280,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,19971031,LAL,UTA,|204|252|323|356|458,0
458,Howard Eisley,29700012283,Shot Chart Detail,29700012,283,1610612762,Utah Jazz,2,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,19971031,LAL,UTA,|204|252|323|356|458,0
204,Jeff Hornacek,29700012354,Shot Chart Detail,29700012,354,1610612762,Utah Jazz,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|204|252|458|731|935,0
731,Greg Ostertag,29700012291,Shot Chart Detail,29700012,291,1610612762,Utah Jazz,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|204|252|458|731|935,0
1000,Shandon Anderson,29700012327,Shot Chart Detail,29700012,327,1610612762,Utah Jazz,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|252|458|731|935,1
458,Howard Eisley,29700012332,Shot Chart Detail,29700012,332,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,19971031,LAL,UTA,|1000|252|458|731|935,0
252,Karl Malone,29700012338,Shot Chart Detail,29700012,338,1610612762,Utah Jazz,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,19971031,LAL,UTA,|1000|252|458|731|935,1
252,Karl Malone,29700012345,Shot Chart Detail,29700012,345,1610612762,Utah Jazz,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,19971031,LAL,UTA,|1000|1521|252|731|935,1
731,Greg Ostertag,29700012360,Shot Chart Detail,29700012,360,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,19971031,LAL,UTA,|1000|1521|252|731|935,0
252,Karl Malone,29700012366,Shot Chart Detail,29700012,366,1610612762,Utah Jazz,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|1521|252|731|935,1
731,Greg Ostertag,29700012385,Shot Chart Detail,29700012,385,1610612762,Utah Jazz,3,4,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|1521|252|731|935,0
1000,Shandon Anderson,29700012407,Shot Chart Detail,29700012,407,1610612762,Utah Jazz,3,2,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
228,Adam Keefe,29700012411,Shot Chart Detail,29700012,411,1610612762,Utah Jazz,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
356,Chris Morris,29700012425,Shot Chart Detail,29700012,425,1610612762,Utah Jazz,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
252,Karl Malone,29700012426,Shot Chart Detail,29700012,426,1610612762,Utah Jazz,3,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
1000,Shandon Anderson,29700012429,Shot Chart Detail,29700012,429,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
252,Karl Malone,29700012435,Shot Chart Detail,29700012,435,1610612762,Utah Jazz,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
356,Chris Morris,29700012448,Shot Chart Detail,29700012,448,1610612762,Utah Jazz,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
1000,Shandon Anderson,29700012449,Shot Chart Detail,29700012,449,1610612762,Utah Jazz,3,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|1521|228|252|356,0
1521,Jacque Vaughn,29700012455,Shot Chart Detail,29700012,455,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,19971031,LAL,UTA,|1000|1521|228|252|356,0
458,Howard Eisley,29700012468,Shot Chart Detail,29700012,468,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,19971031,LAL,UTA,|1000|228|252|458|935,0
458,Howard Eisley,29700012471,Shot Chart Detail,29700012,471,1610612762,Utah Jazz,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,1,19971031,LAL,UTA,|1000|228|252|458|935,1
228,Adam Keefe,29700012479,Shot Chart Detail,29700012,479,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,19971031,LAL,UTA,|1000|156|228|458|935,0
252,Karl Malone,29700012497,Shot Chart Detail,29700012,497,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,19971031,LAL,UTA,|1000|204|252|458|935,0
252,Karl Malone,29700012500,Shot Chart Detail,29700012,500,1610612762,Utah Jazz,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,LAL,UTA,|1000|204|252|458|935,0
204,Jeff Hornacek,29700012504,Shot Chart Detail,29700012,504,1610612762,Utah Jazz,4,7,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,19971031,LAL,UTA,|1000|204|252|458|935,0
1000,Shandon Anderson,29700012521,Shot Chart Detail,29700012,521,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|204|252|458|935,1
458,Howard Eisley,29700012530,Shot Chart Detail,29700012,530,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,19971031,LAL,UTA,|1000|204|252|458|935,0
458,Howard Eisley,29700012542,Shot Chart Detail,29700012,542,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,19971031,LAL,UTA,|1000|204|252|458|935,0
935,Bryon Russell,29700012544,Shot Chart Detail,29700012,544,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,19971031,LAL,UTA,|1000|204|252|458|935,0
1607,Troy Hudson,29700012567,Shot Chart Detail,29700012,567,1610612762,Utah Jazz,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|1521|1607|323|356,0
356,Chris Morris,29700012573,Shot Chart Detail,29700012,573,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,19971031,LAL,UTA,|1000|1521|1607|323|356,0
1521,Jacque Vaughn,29700012577,Shot Chart Detail,29700012,577,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,LAL,UTA,|1000|1521|1607|323|356,0
1607,Troy Hudson,29700012580,Shot Chart Detail,29700012,580,1610612762,Utah Jazz,4,0,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,19971031,LAL,UTA,|1000|1521|1607|323|356,0
935,Bryon Russell,297000224,Shot Chart Detail,29700022,4,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,19971101,UTA,DEN,|204|252|458|731|935,0
252,Karl Malone,297000227,Shot Chart Detail,29700022,7,1610612762,Utah Jazz,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|204|252|458|731|935,1
458,Howard Eisley,2970002212,Shot Chart Detail,29700022,12,1610612762,Utah Jazz,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|204|252|458|731|935,1
935,Bryon Russell,2970002223,Shot Chart Detail,29700022,23,1610612762,Utah Jazz,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|204|252|458|731|935,0
458,Howard Eisley,2970002229,Shot Chart Detail,29700022,29,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,70,1,0,19971101,UTA,DEN,|204|252|458|731|935,0
204,Jeff Hornacek,2970002232,Shot Chart Detail,29700022,32,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|204|252|458|731|935,0
204,Jeff Hornacek,2970002248,Shot Chart Detail,29700022,48,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,0,19971101,UTA,DEN,|204|252|458|731|935,0
204,Jeff Hornacek,2970002256,Shot Chart Detail,29700022,56,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,19971101,UTA,DEN,|204|252|458|731|935,0
252,Karl Malone,2970002262,Shot Chart Detail,29700022,62,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|1521|204|252|731|935,1
204,Jeff Hornacek,2970002276,Shot Chart Detail,29700022,76,1610612762,Utah Jazz,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,|1000|1521|204|252|731,0
204,Jeff Hornacek,2970002283,Shot Chart Detail,29700022,83,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,19971101,UTA,DEN,|1000|1521|204|252|323,0
252,Karl Malone,2970002292,Shot Chart Detail,29700022,92,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,1,19971101,UTA,DEN,|1000|1521|204|252|323,0
323,Greg Foster,2970002295,Shot Chart Detail,29700022,95,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19971101,UTA,DEN,|1000|1521|204|252|323,0
252,Karl Malone,29700022102,Shot Chart Detail,29700022,102,1610612762,Utah Jazz,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,19971101,UTA,DEN,|1000|1521|204|252|323,1
252,Karl Malone,29700022108,Shot Chart Detail,29700022,108,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,19971101,UTA,DEN,|1000|1521|204|252|323,1
204,Jeff Hornacek,29700022111,Shot Chart Detail,29700022,111,1610612762,Utah Jazz,1,0,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,19971101,UTA,DEN,|1000|1521|204|252|323,0
1000,Shandon Anderson,29700022112,Shot Chart Detail,29700022,112,1610612762,Utah Jazz,1,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN,|1000|1521|204|252|323,0
1000,Shandon Anderson,29700022114,Shot Chart Detail,29700022,114,1610612762,Utah Jazz,1,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN,|1000|1521|204|252|323,0
323,Greg Foster,29700022122,Shot Chart Detail,29700022,122,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,19971101,UTA,DEN,|1000|204|252|323|458,0
228,Adam Keefe,29700022128,Shot Chart Detail,29700022,128,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,29,1,0,19971101,UTA,DEN,|1000|228|252|323|458,0
458,Howard Eisley,29700022130,Shot Chart Detail,29700022,130,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,19971101,UTA,DEN,|1000|228|252|323|458,0
