PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
208,Sam Cassell,2970000239,Shot Chart Detail,29700002,39,1610612751,New Jersey Nets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,2970000244,Shot Chart Detail,29700002,44,1610612751,New Jersey Nets,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
383,Kendall Gill,2970000247,Shot Chart Detail,29700002,47,1610612751,New Jersey Nets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19971031,NJN,IND,|208|236|383|420|423,0
236,Kevin Edwards,2970000252,Shot Chart Detail,29700002,52,1610612751,New Jersey Nets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19971031,NJN,IND,|208|236|383|420|423,1
383,Kendall Gill,2970000256,Shot Chart Detail,29700002,56,1610612751,New Jersey Nets,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,2970000258,Shot Chart Detail,29700002,58,1610612751,New Jersey Nets,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|383|420|423,0
420,Jayson Williams,2970000272,Shot Chart Detail,29700002,72,1610612751,New Jersey Nets,1,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,19971031,NJN,IND,|208|236|383|420|423,0
383,Kendall Gill,2970000275,Shot Chart Detail,29700002,75,1610612751,New Jersey Nets,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
383,Kendall Gill,2970000278,Shot Chart Detail,29700002,78,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,19971031,NJN,IND,|208|236|383|420|423,0
420,Jayson Williams,2970000280,Shot Chart Detail,29700002,80,1610612751,New Jersey Nets,1,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|383|420|423,0
208,Sam Cassell,2970000282,Shot Chart Detail,29700002,82,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,19971031,NJN,IND,|208|236|383|420|423,0
208,Sam Cassell,2970000285,Shot Chart Detail,29700002,85,1610612751,New Jersey Nets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,29700002100,Shot Chart Detail,29700002,100,1610612751,New Jersey Nets,1,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19971031,NJN,IND,|128|208|212|423|446,0
128,David Benoit,29700002106,Shot Chart Detail,29700002,106,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,19971031,NJN,IND,|128|208|212|423|446,0
212,Yinka Dare,29700002109,Shot Chart Detail,29700002,109,1610612751,New Jersey Nets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19971031,NJN,IND,|128|208|212|423|446,0
208,Sam Cassell,29700002118,Shot Chart Detail,29700002,118,1610612751,New Jersey Nets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,19971031,NJN,IND,|128|208|212|383|446,0
446,Lucious Harris,29700002121,Shot Chart Detail,29700002,121,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,139,1,0,19971031,NJN,IND,|128|208|212|383|446,0
128,David Benoit,29700002130,Shot Chart Detail,29700002,130,1610612751,New Jersey Nets,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,19971031,NJN,IND,|128|208|212|383|446,0
383,Kendall Gill,29700002138,Shot Chart Detail,29700002,138,1610612751,New Jersey Nets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,19971031,NJN,IND,|128|212|383|428|446,0
128,David Benoit,29700002141,Shot Chart Detail,29700002,141,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,19971031,NJN,IND,|128|212|383|428|446,0
420,Jayson Williams,29700002156,Shot Chart Detail,29700002,156,1610612751,New Jersey Nets,2,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19971031,NJN,IND,|128|236|420|428|446,0
423,Chris Gatling,29700002163,Shot Chart Detail,29700002,163,1610612751,New Jersey Nets,2,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,19971031,NJN,IND,|236|420|423|428|446,0
236,Kevin Edwards,29700002170,Shot Chart Detail,29700002,170,1610612751,New Jersey Nets,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,19971031,NJN,IND,|208|236|420|423|446,1
423,Chris Gatling,29700002182,Shot Chart Detail,29700002,182,1610612751,New Jersey Nets,2,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,29700002184,Shot Chart Detail,29700002,184,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,19971031,NJN,IND,|208|236|383|420|423,0
208,Sam Cassell,29700002197,Shot Chart Detail,29700002,197,1610612751,New Jersey Nets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,19971031,NJN,IND,|208|236|262|383|420,0
262,Michael Cage,29700002199,Shot Chart Detail,29700002,199,1610612751,New Jersey Nets,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|262|383|420,0
208,Sam Cassell,29700002211,Shot Chart Detail,29700002,211,1610612751,New Jersey Nets,2,4,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,19971031,NJN,IND,|208|236|262|383|420,0
383,Kendall Gill,29700002217,Shot Chart Detail,29700002,217,1610612751,New Jersey Nets,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|262|383|420,1
236,Kevin Edwards,29700002224,Shot Chart Detail,29700002,224,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,19971031,NJN,IND,|236|262|383|420|428,0
262,Michael Cage,29700002226,Shot Chart Detail,29700002,226,1610612751,New Jersey Nets,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|236|262|383|420|428,0
236,Kevin Edwards,29700002240,Shot Chart Detail,29700002,240,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,0,19971031,NJN,IND,|236|262|383|420|428,0
420,Jayson Williams,29700002242,Shot Chart Detail,29700002,242,1610612751,New Jersey Nets,2,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|236|262|383|420|428,0
420,Jayson Williams,29700002244,Shot Chart Detail,29700002,244,1610612751,New Jersey Nets,2,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|236|262|383|420|428,0
383,Kendall Gill,29700002249,Shot Chart Detail,29700002,249,1610612751,New Jersey Nets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,19971031,NJN,IND,|236|262|383|420|428,0
423,Chris Gatling,29700002259,Shot Chart Detail,29700002,259,1610612751,New Jersey Nets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,19971031,NJN,IND,|128|236|420|423|428,0
420,Jayson Williams,29700002263,Shot Chart Detail,29700002,263,1610612751,New Jersey Nets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|128|236|420|423|428,1
428,Sherman Douglas,29700002265,Shot Chart Detail,29700002,265,1610612751,New Jersey Nets,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|128|236|420|423|428,0
128,David Benoit,29700002271,Shot Chart Detail,29700002,271,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,134,516,1,0,19971031,NJN,IND,|128|236|420|423|428,0
383,Kendall Gill,29700002293,Shot Chart Detail,29700002,293,1610612751,New Jersey Nets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,19971031,NJN,IND,|208|236|383|420|423,0
420,Jayson Williams,29700002304,Shot Chart Detail,29700002,304,1610612751,New Jersey Nets,3,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,29700002320,Shot Chart Detail,29700002,320,1610612751,New Jersey Nets,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|383|420|423,1
420,Jayson Williams,29700002326,Shot Chart Detail,29700002,326,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
208,Sam Cassell,29700002350,Shot Chart Detail,29700002,350,1610612751,New Jersey Nets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,29700002365,Shot Chart Detail,29700002,365,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
208,Sam Cassell,29700002384,Shot Chart Detail,29700002,384,1610612751,New Jersey Nets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|383|420|423,1
208,Sam Cassell,29700002397,Shot Chart Detail,29700002,397,1610612751,New Jersey Nets,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
420,Jayson Williams,29700002401,Shot Chart Detail,29700002,401,1610612751,New Jersey Nets,3,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|383|420|423,0
236,Kevin Edwards,29700002405,Shot Chart Detail,29700002,405,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
383,Kendall Gill,29700002415,Shot Chart Detail,29700002,415,1610612751,New Jersey Nets,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|383|420|423,0
236,Kevin Edwards,29700002278,Shot Chart Detail,29700002,278,1610612751,New Jersey Nets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,19971031,NJN,IND,|208|236|383|420|423,0
236,Kevin Edwards,29700002279,Shot Chart Detail,29700002,279,1610612751,New Jersey Nets,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,29700002287,Shot Chart Detail,29700002,287,1610612751,New Jersey Nets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19971031,NJN,IND,|208|236|383|420|423,0
236,Kevin Edwards,29700002295,Shot Chart Detail,29700002,295,1610612751,New Jersey Nets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,19971031,NJN,IND,|208|236|383|420|423,0
420,Jayson Williams,29700002298,Shot Chart Detail,29700002,298,1610612751,New Jersey Nets,3,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|383|420|423,0
423,Chris Gatling,29700002302,Shot Chart Detail,29700002,302,1610612751,New Jersey Nets,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,19971031,NJN,IND,|208|236|383|420|423,0
262,Michael Cage,29700002316,Shot Chart Detail,29700002,316,1610612751,New Jersey Nets,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|262|383|420,1
383,Kendall Gill,29700002323,Shot Chart Detail,29700002,323,1610612751,New Jersey Nets,3,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|262|383|420,1
208,Sam Cassell,29700002327,Shot Chart Detail,29700002,327,1610612751,New Jersey Nets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,19971031,NJN,IND,|208|236|262|383|420,0
420,Jayson Williams,29700002329,Shot Chart Detail,29700002,329,1610612751,New Jersey Nets,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|208|236|262|383|420,0
383,Kendall Gill,29700002355,Shot Chart Detail,29700002,355,1610612751,New Jersey Nets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,1,19971031,NJN,IND,|208|262|383|420|446,1
208,Sam Cassell,29700002359,Shot Chart Detail,29700002,359,1610612751,New Jersey Nets,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,19971031,NJN,IND,|208|262|383|420|446,0
428,Sherman Douglas,29700002372,Shot Chart Detail,29700002,372,1610612751,New Jersey Nets,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|262|383|420|428|446,0
383,Kendall Gill,29700002378,Shot Chart Detail,29700002,378,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,19971031,NJN,IND,|262|383|420|428|446,0
420,Jayson Williams,29700002380,Shot Chart Detail,29700002,380,1610612751,New Jersey Nets,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|262|383|420|428|446,0
420,Jayson Williams,29700002383,Shot Chart Detail,29700002,383,1610612751,New Jersey Nets,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|262|383|420|428|446,1
383,Kendall Gill,29700002388,Shot Chart Detail,29700002,388,1610612751,New Jersey Nets,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|212|262|383|428|446,0
262,Michael Cage,29700002407,Shot Chart Detail,29700002,407,1610612751,New Jersey Nets,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|212|262|383|428|446,0
262,Michael Cage,29700002409,Shot Chart Detail,29700002,409,1610612751,New Jersey Nets,4,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|212|262|383|428|446,0
383,Kendall Gill,29700002413,Shot Chart Detail,29700002,413,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,19971031,NJN,IND,|212|262|383|428|446,0
446,Lucious Harris,29700002416,Shot Chart Detail,29700002,416,1610612751,New Jersey Nets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,19971031,NJN,IND,|212|262|383|428|446,0
446,Lucious Harris,29700002423,Shot Chart Detail,29700002,423,1610612751,New Jersey Nets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|212|262|383|428|446,0
428,Sherman Douglas,29700002450,Shot Chart Detail,29700002,450,1610612751,New Jersey Nets,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|262|383|420|428|446,0
420,Jayson Williams,29700002452,Shot Chart Detail,29700002,452,1610612751,New Jersey Nets,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,NJN,IND,|262|383|420|428|446,0
383,Kendall Gill,29700002469,Shot Chart Detail,29700002,469,1610612751,New Jersey Nets,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|262|383|420|446,1
428,Sherman Douglas,29700002492,Shot Chart Detail,29700002,492,1610612751,New Jersey Nets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,1,19971031,NJN,IND,|208|383|420|423|428,1
208,Sam Cassell,29700002499,Shot Chart Detail,29700002,499,1610612751,New Jersey Nets,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,19971031,NJN,IND,|208|236|420|423|428,0
423,Chris Gatling,29700002505,Shot Chart Detail,29700002,505,1610612751,New Jersey Nets,4,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,19971031,NJN,IND,|208|236|420|423|428,0
208,Sam Cassell,29700002509,Shot Chart Detail,29700002,509,1610612751,New Jersey Nets,4,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19971031,NJN,IND,|208|236|420|423|428,0
428,Sherman Douglas,29700002512,Shot Chart Detail,29700002,512,1610612751,New Jersey Nets,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,19971031,NJN,IND,|208|236|262|420|428,1
208,Sam Cassell,29700002515,Shot Chart Detail,29700002,515,1610612751,New Jersey Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,19971031,NJN,IND,|208|236|262|420|428,0
428,Sherman Douglas,29700002535,Shot Chart Detail,29700002,535,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,19971031,NJN,IND,|208|236|262|420|428,0
420,Jayson Williams,29700002537,Shot Chart Detail,29700002,537,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,|208|236|262|420|428,0
208,Sam Cassell,29700002542,Shot Chart Detail,29700002,542,1610612751,New Jersey Nets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,282,1,0,19971031,NJN,IND,|208|236|420|423|428,0
383,Kendall Gill,297000194,Shot Chart Detail,29700019,4,1610612751,New Jersey Nets,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN,|208|236|383|420|423,1
420,Jayson Williams,297000196,Shot Chart Detail,29700019,6,1610612751,New Jersey Nets,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,19971101,MIL,NJN,|208|236|383|420|423,0
208,Sam Cassell,2970001913,Shot Chart Detail,29700019,13,1610612751,New Jersey Nets,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN,|208|236|383|420|423,0
236,Kevin Edwards,2970001915,Shot Chart Detail,29700019,15,1610612751,New Jersey Nets,1,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,19971101,MIL,NJN,|208|236|383|420|423,0
208,Sam Cassell,2970001918,Shot Chart Detail,29700019,18,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,1,19971101,MIL,NJN,|208|236|383|420|423,1
423,Chris Gatling,2970001920,Shot Chart Detail,29700019,20,1610612751,New Jersey Nets,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,19971101,MIL,NJN,|208|236|383|420|423,0
383,Kendall Gill,2970001923,Shot Chart Detail,29700019,23,1610612751,New Jersey Nets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,19971101,MIL,NJN,|208|236|383|420|423,0
423,Chris Gatling,2970001927,Shot Chart Detail,29700019,27,1610612751,New Jersey Nets,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN,|208|236|383|420|423,1
208,Sam Cassell,2970001932,Shot Chart Detail,29700019,32,1610612751,New Jersey Nets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,1,19971101,MIL,NJN,|208|236|383|420|423,0
423,Chris Gatling,2970001943,Shot Chart Detail,29700019,43,1610612751,New Jersey Nets,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,19971101,MIL,NJN,|208|236|383|420|423,0
423,Chris Gatling,2970001948,Shot Chart Detail,29700019,48,1610612751,New Jersey Nets,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19971101,MIL,NJN,|208|236|383|420|423,0
