GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700002,158,0,Opponent,1610612751,New Jersey Nets,2,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,29700002158,|128|236|420|428|446,1
Shot Chart Detail,29700002,261,0,Opponent,1610612751,New Jersey Nets,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,29700002261,|128|236|420|423|428,1
Shot Chart Detail,29700002,264,0,Opponent,1610612751,New Jersey Nets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,29700002264,|128|236|420|423|428,0
Shot Chart Detail,29700002,268,0,Opponent,1610612751,New Jersey Nets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,19971031,NJN,IND,29700002268,|128|236|420|423|428,0
Shot Chart Detail,29700002,270,0,Opponent,1610612751,New Jersey Nets,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,NJN,IND,29700002270,|128|236|420|423|428,0
Shot Chart Detail,29700019,86,0,Opponent,1610612751,New Jersey Nets,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19971101,MIL,NJN,2970001986,|128|420|423|428|446,0
Shot Chart Detail,29700019,89,0,Opponent,1610612751,New Jersey Nets,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,19971101,MIL,NJN,2970001989,|128|420|423|428|446,0
Shot Chart Detail,29700019,98,0,Opponent,1610612751,New Jersey Nets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19971101,MIL,NJN,2970001998,|128|212|423|428|446,0
Shot Chart Detail,29700019,103,0,Opponent,1610612751,New Jersey Nets,1,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,19971101,MIL,NJN,29700019103,|128|212|262|428|446,0
Shot Chart Detail,29700019,124,0,Opponent,1610612751,New Jersey Nets,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,19971101,MIL,NJN,29700019124,|128|212|262|428|446,0
Shot Chart Detail,29700019,350,0,Opponent,1610612751,New Jersey Nets,3,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,19971101,MIL,NJN,29700019350,|128|236|420|423|428,0
Shot Chart Detail,29700019,357,0,Opponent,1610612751,New Jersey Nets,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19971101,MIL,NJN,29700019357,|128|236|420|423|428,1
Shot Chart Detail,29700019,363,0,Opponent,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19971101,MIL,NJN,29700019363,|128|236|420|423|428,0
Shot Chart Detail,29700019,368,0,Opponent,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,19971101,MIL,NJN,29700019368,|128|236|420|423|428,0
Shot Chart Detail,29700019,386,0,Opponent,1610612751,New Jersey Nets,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,19971101,MIL,NJN,29700019386,|128|236|420|423|428,1
Shot Chart Detail,29700019,389,0,Opponent,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,19971101,MIL,NJN,29700019389,|128|236|420|423|428,0
Shot Chart Detail,29700019,411,0,Opponent,1610612751,New Jersey Nets,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,MIL,NJN,29700019411,|128|208|212|423|428,1
Shot Chart Detail,29700044,109,0,Opponent,1610612751,New Jersey Nets,1,2,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,19971105,NJN,GSW,29700044109,|128|208|262|420|428,0
Shot Chart Detail,29700044,115,0,Opponent,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,29,1,0,19971105,NJN,GSW,29700044115,|128|208|262|420|428,0
Shot Chart Detail,29700044,122,0,Opponent,1610612751,New Jersey Nets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,0,19971105,NJN,GSW,29700044122,|128|236|262|420|428,0
Shot Chart Detail,29700044,130,0,Opponent,1610612751,New Jersey Nets,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,NJN,GSW,29700044130,|128|212|236|262|428,0
Shot Chart Detail,29700044,135,0,Opponent,1610612751,New Jersey Nets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,19971105,NJN,GSW,29700044135,|128|212|236|262|428,0
Shot Chart Detail,29700044,137,0,Opponent,1610612751,New Jersey Nets,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,19971105,NJN,GSW,29700044137,|128|212|236|262|428,0
Shot Chart Detail,29700044,139,0,Opponent,1610612751,New Jersey Nets,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,19971105,NJN,GSW,29700044139,|128|212|236|262|428,1
Shot Chart Detail,29700044,142,0,Opponent,1610612751,New Jersey Nets,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,1,19971105,NJN,GSW,29700044142,|128|212|236|262|428,1
Shot Chart Detail,29700044,144,0,Opponent,1610612751,New Jersey Nets,2,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,19971105,NJN,GSW,29700044144,|128|212|236|262|428,0
Shot Chart Detail,29700044,146,0,Opponent,1610612751,New Jersey Nets,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,NJN,GSW,29700044146,|128|212|236|262|428,1
Shot Chart Detail,29700044,153,0,Opponent,1610612751,New Jersey Nets,2,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,1,19971105,NJN,GSW,29700044153,|128|212|236|262|428,0
Shot Chart Detail,29700044,431,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,93,1,0,19971105,NJN,GSW,29700044431,|128|212|236|423|428,0
Shot Chart Detail,29700044,436,0,Opponent,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19971105,NJN,GSW,29700044436,|128|208|212|423|428,0
Shot Chart Detail,29700044,448,0,Opponent,1610612751,New Jersey Nets,4,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,1,19971105,NJN,GSW,29700044448,|128|208|212|423|428,1
Shot Chart Detail,29700044,465,0,Opponent,1610612751,New Jersey Nets,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19971105,NJN,GSW,29700044465,|128|208|212|423|428,0
Shot Chart Detail,29700044,467,0,Opponent,1610612751,New Jersey Nets,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,NJN,GSW,29700044467,|128|208|212|423|428,0
Shot Chart Detail,29700044,469,0,Opponent,1610612751,New Jersey Nets,4,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,NJN,GSW,29700044469,|128|208|212|423|428,0
Shot Chart Detail,29700044,481,0,Opponent,1610612751,New Jersey Nets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,19971105,NJN,GSW,29700044481,|128|208|420|423|428,0
Shot Chart Detail,29700044,484,0,Opponent,1610612751,New Jersey Nets,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,NJN,GSW,29700044484,|128|208|420|423|428,0
Shot Chart Detail,29700044,487,0,Opponent,1610612751,New Jersey Nets,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,19971105,NJN,GSW,29700044487,|128|208|420|423|428,0
Shot Chart Detail,29700044,492,0,Opponent,1610612751,New Jersey Nets,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,19971105,NJN,GSW,29700044492,|128|208|420|423|428,1
Shot Chart Detail,29700044,494,0,Opponent,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,19971105,NJN,GSW,29700044494,|128|208|420|423|428,0
Shot Chart Detail,29700044,518,0,Opponent,1610612751,New Jersey Nets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,19971105,NJN,GSW,29700044518,|128|236|262|383|420,1
Shot Chart Detail,29700044,520,0,Opponent,1610612751,New Jersey Nets,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19971105,NJN,GSW,29700044520,|128|236|262|383|420,0
Shot Chart Detail,29700044,524,0,Opponent,1610612751,New Jersey Nets,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,19971105,NJN,GSW,29700044524,|128|236|262|383|420,1
Shot Chart Detail,29700044,529,0,Opponent,1610612751,New Jersey Nets,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,NJN,GSW,29700044529,|128|236|262|383|420,0
Shot Chart Detail,29700044,544,0,Opponent,1610612751,New Jersey Nets,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,19971105,NJN,GSW,29700044544,|128|212|236|262|428,1
Shot Chart Detail,29700044,549,0,Opponent,1610612751,New Jersey Nets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19971105,NJN,GSW,29700044549,|128|212|236|262|428,0
Shot Chart Detail,29700044,558,0,Opponent,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,19971105,NJN,GSW,29700044558,|128|212|236|262|428,0
Shot Chart Detail,29700044,565,0,Opponent,1610612751,New Jersey Nets,4,2,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,19971105,NJN,GSW,29700044565,|128|212|236|262|428,1
Shot Chart Detail,29700044,568,0,Opponent,1610612751,New Jersey Nets,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,19971105,NJN,GSW,29700044568,|128|212|236|262|428,0
Shot Chart Detail,29700044,571,0,Opponent,1610612751,New Jersey Nets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,19971105,NJN,GSW,29700044571,|128|212|236|262|428,0
Shot Chart Detail,29700044,574,0,Opponent,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,83,1,0,19971105,NJN,GSW,29700044574,|128|212|236|262|428,0
Shot Chart Detail,29700044,578,0,Opponent,1610612751,New Jersey Nets,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,19971105,NJN,GSW,29700044578,|128|212|236|262|428,0
Shot Chart Detail,29700044,580,0,Opponent,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,19971105,NJN,GSW,29700044580,|128|212|236|262|428,0
Shot Chart Detail,29700044,582,0,Opponent,1610612751,New Jersey Nets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,NJN,GSW,29700044582,|128|212|236|262|428,0
Shot Chart Detail,29700055,57,0,Opponent,1610612751,New Jersey Nets,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA,2970005557,|128|208|420|423|954,0
Shot Chart Detail,29700055,62,0,Opponent,1610612751,New Jersey Nets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA,2970005562,|128|208|420|423|954,0
Shot Chart Detail,29700055,72,0,Opponent,1610612751,New Jersey Nets,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA,2970005572,|128|208|420|423|954,0
Shot Chart Detail,29700055,79,0,Opponent,1610612751,New Jersey Nets,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,19971107,NJN,MIA,2970005579,|128|420|423|428|954,0
Shot Chart Detail,29700055,85,0,Opponent,1610612751,New Jersey Nets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,19971107,NJN,MIA,2970005585,|128|262|420|428|954,0
Shot Chart Detail,29700055,111,0,Opponent,1610612751,New Jersey Nets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,19971107,NJN,MIA,29700055111,|128|262|420|428|954,0
Shot Chart Detail,29700055,177,0,Opponent,1610612751,New Jersey Nets,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,NJN,MIA,29700055177,|128|262|420|428|954,0
Shot Chart Detail,29700055,137,0,Opponent,1610612751,New Jersey Nets,1,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,19971107,NJN,MIA,29700055137,|128|262|420|428|954,0
Shot Chart Detail,29700055,91,0,Opponent,1610612751,New Jersey Nets,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA,2970005591,|128|262|420|428|954,0
Shot Chart Detail,29700055,362,0,Opponent,1610612751,New Jersey Nets,3,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA,29700055362,|128|208|236|383|423,1
Shot Chart Detail,29700055,380,0,Opponent,1610612751,New Jersey Nets,3,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,19971107,NJN,MIA,29700055380,|128|208|236|262|383,0
Shot Chart Detail,29700055,383,0,Opponent,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,19971107,NJN,MIA,29700055383,|128|208|236|262|383,0
Shot Chart Detail,29700055,392,0,Opponent,1610612751,New Jersey Nets,3,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,19971107,NJN,MIA,29700055392,|128|236|262|383|428,0
Shot Chart Detail,29700055,399,0,Opponent,1610612751,New Jersey Nets,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19971107,NJN,MIA,29700055399,|128|236|262|383|428,1
Shot Chart Detail,29700055,403,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,237,1,0,19971107,NJN,MIA,29700055403,|128|236|262|383|428,0
Shot Chart Detail,29700055,408,0,Opponent,1610612751,New Jersey Nets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,19971107,NJN,MIA,29700055408,|128|236|262|383|428,0
Shot Chart Detail,29700055,411,0,Opponent,1610612751,New Jersey Nets,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,NJN,MIA,29700055411,|128|236|262|383|428,0
Shot Chart Detail,29700055,417,0,Opponent,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,NJN,MIA,29700055417,|128|236|262|383|428,0
Shot Chart Detail,29700055,422,0,Opponent,1610612751,New Jersey Nets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,0,19971107,NJN,MIA,29700055422,|128|236|262|383|428,0
Shot Chart Detail,29700055,483,0,Opponent,1610612751,New Jersey Nets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,0,19971107,NJN,MIA,29700055483,|128|208|383|423|954,0
Shot Chart Detail,29700055,492,0,Opponent,1610612751,New Jersey Nets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19971107,NJN,MIA,29700055492,|128|208|383|423|954,0
Shot Chart Detail,29700055,497,0,Opponent,1610612751,New Jersey Nets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19971107,NJN,MIA,29700055497,|128|208|383|423|954,0
Shot Chart Detail,29700069,46,0,Opponent,1610612751,New Jersey Nets,1,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,19971108,CHI,NJN,2970006946,|128|208|236|420|423,0
Shot Chart Detail,29700069,48,0,Opponent,1610612751,New Jersey Nets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,19971108,CHI,NJN,2970006948,|128|208|236|420|423,0
Shot Chart Detail,29700069,50,0,Opponent,1610612751,New Jersey Nets,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,CHI,NJN,2970006950,|128|208|236|420|423,0
Shot Chart Detail,29700069,56,0,Opponent,1610612751,New Jersey Nets,1,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,19971108,CHI,NJN,2970006956,|128|208|236|420|423,0
Shot Chart Detail,29700069,59,0,Opponent,1610612751,New Jersey Nets,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHI,NJN,2970006959,|128|208|236|420|423,0
Shot Chart Detail,29700069,65,0,Opponent,1610612751,New Jersey Nets,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,19971108,CHI,NJN,2970006965,|128|208|236|420|423,0
Shot Chart Detail,29700069,69,0,Opponent,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,19971108,CHI,NJN,2970006969,|128|208|236|420|423,0
Shot Chart Detail,29700069,71,0,Opponent,1610612751,New Jersey Nets,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHI,NJN,2970006971,|128|208|236|420|423,0
Shot Chart Detail,29700069,76,0,Opponent,1610612751,New Jersey Nets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,0,19971108,CHI,NJN,2970006976,|128|208|236|420|423,0
Shot Chart Detail,29700069,80,0,Opponent,1610612751,New Jersey Nets,1,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19971108,CHI,NJN,2970006980,|128|208|236|420|423,1
Shot Chart Detail,29700069,89,0,Opponent,1610612751,New Jersey Nets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHI,NJN,2970006989,|128|208|236|420|423,1
Shot Chart Detail,29700069,91,0,Opponent,1610612751,New Jersey Nets,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,19971108,CHI,NJN,2970006991,|128|208|236|420|423,1
Shot Chart Detail,29700069,93,0,Opponent,1610612751,New Jersey Nets,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHI,NJN,2970006993,|128|208|236|420|423,0
Shot Chart Detail,29700069,128,0,Opponent,1610612751,New Jersey Nets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,19971108,CHI,NJN,29700069128,|128|208|262|383|428,0
Shot Chart Detail,29700069,130,0,Opponent,1610612751,New Jersey Nets,2,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,19971108,CHI,NJN,29700069130,|128|208|262|383|428,1
Shot Chart Detail,29700069,135,0,Opponent,1610612751,New Jersey Nets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,19971108,CHI,NJN,29700069135,|128|208|262|383|428,1
Shot Chart Detail,29700069,137,0,Opponent,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19971108,CHI,NJN,29700069137,|128|208|262|383|428,0
Shot Chart Detail,29700069,142,0,Opponent,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,0,19971108,CHI,NJN,29700069142,|128|208|262|383|428,0
Shot Chart Detail,29700069,145,0,Opponent,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19971108,CHI,NJN,29700069145,|128|208|262|383|428,0
Shot Chart Detail,29700069,149,0,Opponent,1610612751,New Jersey Nets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19971108,CHI,NJN,29700069149,|128|208|262|383|428,1
Shot Chart Detail,29700069,161,0,Opponent,1610612751,New Jersey Nets,2,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHI,NJN,29700069161,|128|236|262|383|428,0
Shot Chart Detail,29700069,197,0,Opponent,1610612751,New Jersey Nets,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,87,1,1,19971108,CHI,NJN,29700069197,|128|208|236|420|423,1
Shot Chart Detail,29700069,285,0,Opponent,1610612751,New Jersey Nets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,19971108,CHI,NJN,29700069285,|128|236|262|423|428,0
Shot Chart Detail,29700069,289,0,Opponent,1610612751,New Jersey Nets,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,19971108,CHI,NJN,29700069289,|128|236|262|423|428,0
Shot Chart Detail,29700069,292,0,Opponent,1610612751,New Jersey Nets,3,6,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,1,19971108,CHI,NJN,29700069292,|128|236|262|423|428,1
