GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700701,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,19980211,LAL,GSW,297007016,|109|296|468|89|922,1
Shot Chart Detail,29700701,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,19980211,LAL,GSW,297007019,|109|296|468|89|922,0
Shot Chart Detail,29700701,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,1,19980211,LAL,GSW,2970070113,|109|296|468|89|922,1
Shot Chart Detail,29700701,15,0,Opponent,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,19980211,LAL,GSW,2970070115,|109|296|468|89|922,0
Shot Chart Detail,29700701,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19980211,LAL,GSW,2970070118,|109|296|468|89|922,0
Shot Chart Detail,29700701,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,19980211,LAL,GSW,2970070123,|109|296|468|89|922,0
Shot Chart Detail,29700701,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19980211,LAL,GSW,2970070126,|109|296|468|89|922,0
Shot Chart Detail,29700701,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,40,1,0,19980211,LAL,GSW,2970070129,|109|296|468|89|922,0
Shot Chart Detail,29700701,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,2970070131,|109|296|468|89|922,0
Shot Chart Detail,29700701,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,19980211,LAL,GSW,2970070133,|109|296|468|89|922,0
Shot Chart Detail,29700701,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,2970070135,|109|296|468|89|922,1
Shot Chart Detail,29700701,46,0,Opponent,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,19980211,LAL,GSW,2970070146,|109|296|468|89|922,1
Shot Chart Detail,29700701,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,19980211,LAL,GSW,2970070154,|109|296|468|89|922,0
Shot Chart Detail,29700701,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,19980211,LAL,GSW,29700701104,|109|406|916|965|977,0
Shot Chart Detail,29700701,106,0,Opponent,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,19980211,LAL,GSW,29700701106,|109|406|916|965|977,0
Shot Chart Detail,29700701,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19980211,LAL,GSW,29700701112,|109|406|916|965|977,0
Shot Chart Detail,29700701,115,0,Opponent,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,19980211,LAL,GSW,29700701115,|109|406|916|965|977,1
Shot Chart Detail,29700701,120,0,Opponent,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,19980211,LAL,GSW,29700701120,|109|406|916|965|977,0
Shot Chart Detail,29700701,125,0,Opponent,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,203,1,1,19980211,LAL,GSW,29700701125,|109|406|916|965|977,1
Shot Chart Detail,29700701,128,0,Opponent,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,19980211,LAL,GSW,29700701128,|109|406|916|965|977,0
Shot Chart Detail,29700701,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,19980211,LAL,GSW,29700701131,|109|406|916|965|977,0
Shot Chart Detail,29700701,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,19980211,LAL,GSW,29700701139,|109|296|406|965|977,0
Shot Chart Detail,29700701,144,0,Opponent,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,19980211,LAL,GSW,29700701144,|109|296|406|965|977,0
Shot Chart Detail,29700701,148,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,19980211,LAL,GSW,29700701148,|109|296|406|965|977,1
Shot Chart Detail,29700701,159,0,Opponent,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,19980211,LAL,GSW,29700701159,|109|296|406|468|89,0
Shot Chart Detail,29700701,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,19980211,LAL,GSW,29700701164,|109|296|406|468|89,0
Shot Chart Detail,29700701,165,0,Opponent,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701165,|109|296|406|468|89,0
Shot Chart Detail,29700701,172,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19980211,LAL,GSW,29700701172,|109|296|406|468|89,0
Shot Chart Detail,29700701,175,0,Opponent,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701175,|109|296|406|468|89,1
Shot Chart Detail,29700701,187,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701187,|109|296|406|468|89,0
Shot Chart Detail,29700701,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,19980211,LAL,GSW,29700701189,|109|296|406|468|89,1
Shot Chart Detail,29700701,197,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,19980211,LAL,GSW,29700701197,|109|296|406|468|89,0
Shot Chart Detail,29700701,198,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701198,|109|296|406|468|89,0
Shot Chart Detail,29700701,202,0,Opponent,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701202,|109|296|406|468|89,0
Shot Chart Detail,29700701,235,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,19980211,LAL,GSW,29700701235,|109|296|406|468|89,0
Shot Chart Detail,29700701,236,0,Opponent,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701236,|109|296|406|468|89,0
Shot Chart Detail,29700701,239,0,Opponent,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19980211,LAL,GSW,29700701239,|109|296|406|468|89,0
Shot Chart Detail,29700701,243,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,19980211,LAL,GSW,29700701243,|109|296|406|468|89,0
Shot Chart Detail,29700701,245,0,Opponent,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19980211,LAL,GSW,29700701245,|109|296|406|468|89,0
Shot Chart Detail,29700701,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19980211,LAL,GSW,29700701248,|109|296|406|468|89,0
Shot Chart Detail,29700701,251,0,Opponent,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,19980211,LAL,GSW,29700701251,|109|296|406|468|89,0
Shot Chart Detail,29700701,271,0,Opponent,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,19980211,LAL,GSW,29700701271,|109|296|406|468|89,0
Shot Chart Detail,29700701,274,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,19980211,LAL,GSW,29700701274,|109|296|406|468|89,0
Shot Chart Detail,29700701,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,19980211,LAL,GSW,29700701276,|109|296|406|468|89,1
Shot Chart Detail,29700701,278,0,Opponent,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19980211,LAL,GSW,29700701278,|109|296|406|468|89,0
Shot Chart Detail,29700701,379,0,Opponent,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19980211,LAL,GSW,29700701379,|109|296|922|965|977,0
Shot Chart Detail,29700701,380,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701380,|109|296|922|965|977,0
Shot Chart Detail,29700701,387,0,Opponent,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,19980211,LAL,GSW,29700701387,|109|296|922|965|977,1
Shot Chart Detail,29700701,395,0,Opponent,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,1,19980211,LAL,GSW,29700701395,|109|296|406|965|977,0
Shot Chart Detail,29700701,405,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,0,19980211,LAL,GSW,29700701405,|109|296|406|468|89,0
Shot Chart Detail,29700701,408,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,19980211,LAL,GSW,29700701408,|109|296|406|468|89,0
Shot Chart Detail,29700701,409,0,Opponent,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701409,|109|296|406|468|89,0
Shot Chart Detail,29700701,412,0,Opponent,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701412,|109|296|406|468|89,0
Shot Chart Detail,29700701,416,0,Opponent,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701416,|109|296|406|468|89,0
Shot Chart Detail,29700701,419,0,Opponent,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701419,|109|296|406|468|89,0
Shot Chart Detail,29700701,431,0,Opponent,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19980211,LAL,GSW,29700701431,|109|296|406|468|89,0
Shot Chart Detail,29700701,434,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19980211,LAL,GSW,29700701434,|109|296|406|468|89,0
Shot Chart Detail,29700701,443,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-23,1,0,19980211,LAL,GSW,29700701443,|109|296|406|468|89,0
Shot Chart Detail,29700701,459,0,Opponent,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701459,|109|406|468|89|977,0
Shot Chart Detail,29700701,468,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701468,|109|406|468|89|977,0
Shot Chart Detail,29700701,469,0,Opponent,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701469,|109|406|468|89|977,0
Shot Chart Detail,29700701,471,0,Opponent,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701471,|109|406|468|89|977,0
Shot Chart Detail,29700701,478,0,Opponent,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980211,LAL,GSW,29700701478,|109|406|468|89|977,0
Shot Chart Detail,29700701,479,0,Opponent,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,19980211,LAL,GSW,29700701479,|109|406|468|89|977,0
Shot Chart Detail,29700701,484,0,Opponent,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,91,1,1,19980211,LAL,GSW,29700701484,|109|406|468|89|977,1
Shot Chart Detail,29700701,486,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701486,|109|406|468|89|977,0
Shot Chart Detail,29700701,488,0,Opponent,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,19980211,LAL,GSW,29700701488,|109|406|468|89|977,0
Shot Chart Detail,29700701,490,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,19980211,LAL,GSW,29700701490,|109|406|468|89|977,0
Shot Chart Detail,29700701,493,0,Opponent,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701493,|109|406|468|89|977,0
Shot Chart Detail,29700701,495,0,Opponent,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,LAL,GSW,29700701495,|109|406|468|89|977,0
Shot Chart Detail,29700701,497,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,19980211,LAL,GSW,29700701497,|109|406|468|89|977,0
Shot Chart Detail,29700701,501,0,Opponent,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,19980211,LAL,GSW,29700701501,|109|406|468|89|977,1
Shot Chart Detail,29700701,512,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980211,LAL,GSW,29700701512,|109|406|468|89|977,0
Shot Chart Detail,29700701,515,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAL,GSW,29700701515,|109|406|468|89|977,0
Shot Chart Detail,29700715,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,19980213,LAL,SEA,297007153,|109|224|296|406|89,0
Shot Chart Detail,29700715,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,19980213,LAL,SEA,297007156,|109|224|296|406|89,0
Shot Chart Detail,29700715,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19980213,LAL,SEA,2970071510,|109|224|296|406|89,0
Shot Chart Detail,29700715,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,2970071531,|109|224|296|406|89,1
Shot Chart Detail,29700715,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,2970071533,|109|224|296|406|89,1
Shot Chart Detail,29700715,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,2970071541,|109|224|296|406|89,1
Shot Chart Detail,29700715,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,2970071545,|109|224|296|89|922,0
Shot Chart Detail,29700715,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,19980213,LAL,SEA,2970071549,|109|224|296|89|922,1
Shot Chart Detail,29700715,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19980213,LAL,SEA,2970071552,|109|224|296|89|922,0
Shot Chart Detail,29700715,59,0,Opponent,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,19980213,LAL,SEA,2970071559,|109|224|296|89|922,0
Shot Chart Detail,29700715,68,0,Opponent,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,2970071568,|109|296|89|922|977,1
Shot Chart Detail,29700715,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19980213,LAL,SEA,2970071572,|109|296|89|922|977,0
Shot Chart Detail,29700715,144,0,Opponent,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19980213,LAL,SEA,29700715144,|109|224|406|965|977,0
Shot Chart Detail,29700715,150,0,Opponent,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,0,19980213,LAL,SEA,29700715150,|109|224|406|965|977,0
Shot Chart Detail,29700715,153,0,Opponent,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,1,19980213,LAL,SEA,29700715153,|109|224|406|965|977,0
Shot Chart Detail,29700715,157,0,Opponent,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,19980213,LAL,SEA,29700715157,|109|224|406|965|977,0
Shot Chart Detail,29700715,160,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,19980213,LAL,SEA,29700715160,|109|224|406|965|977,0
Shot Chart Detail,29700715,163,0,Opponent,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,29700715163,|109|224|406|965|977,1
Shot Chart Detail,29700715,165,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAL,SEA,29700715165,|109|224|406|965|977,0
Shot Chart Detail,29700715,190,0,Opponent,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,19980213,LAL,SEA,29700715190,|109|296|406|89|977,1
Shot Chart Detail,29700715,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,29700715192,|109|296|406|89|977,0
Shot Chart Detail,29700715,260,0,Opponent,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,29700715260,|109|916|922|965|977,0
Shot Chart Detail,29700715,265,0,Opponent,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,19980213,LAL,SEA,29700715265,|109|224|296|406|89,0
Shot Chart Detail,29700715,269,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAL,SEA,29700715269,|109|224|296|406|89,0
Shot Chart Detail,29700715,275,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,19980213,LAL,SEA,29700715275,|109|224|296|406|89,0
Shot Chart Detail,29700715,281,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19980213,LAL,SEA,29700715281,|109|224|296|406|89,0
Shot Chart Detail,29700715,287,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,19980213,LAL,SEA,29700715287,|109|224|296|406|89,1
Shot Chart Detail,29700715,294,0,Opponent,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,19980213,LAL,SEA,29700715294,|109|224|296|406|89,0
Shot Chart Detail,29700715,297,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,29700715297,|109|224|296|406|89,1
Shot Chart Detail,29700715,301,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,19980213,LAL,SEA,29700715301,|109|224|296|406|89,0
Shot Chart Detail,29700715,308,0,Opponent,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,19980213,LAL,SEA,29700715308,|109|224|296|406|89,1
Shot Chart Detail,29700715,310,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19980213,LAL,SEA,29700715310,|109|224|296|406|89,0
Shot Chart Detail,29700715,314,0,Opponent,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,139,1,0,19980213,LAL,SEA,29700715314,|109|224|296|406|89,0
Shot Chart Detail,29700715,316,0,Opponent,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA,29700715316,|109|224|296|406|89,0
Shot Chart Detail,29700715,324,0,Opponent,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,19980213,LAL,SEA,29700715324,|109|296|406|89|977,1
Shot Chart Detail,29700715,334,0,Opponent,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,19980213,LAL,SEA,29700715334,|109|296|406|965|977,1
