PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
757,Damon Stoudamire,29700279500,Shot Chart Detail,29700279,500,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,19971210,PHI,TOR,|1005|757|932|948|961,0
932,Oliver Miller,29700279502,Shot Chart Detail,29700279,502,1610612761,Toronto Raptors,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971210,PHI,TOR,|1005|757|932|948|961,1
948,Marcus Camby,29700279504,Shot Chart Detail,29700279,504,1610612761,Toronto Raptors,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,19971210,PHI,TOR,|1005|757|932|948|961,1
932,Oliver Miller,29700279510,Shot Chart Detail,29700279,510,1610612761,Toronto Raptors,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,PHI,TOR,|1005|757|932|948|961,1
1005,Walt Williams,297003054,Shot Chart Detail,29700305,4,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
1005,Walt Williams,297003058,Shot Chart Detail,29700305,8,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
757,Damon Stoudamire,2970030511,Shot Chart Detail,29700305,11,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
932,Oliver Miller,2970030514,Shot Chart Detail,29700305,14,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,19971213,CHI,TOR,|1005|440|757|932|948,1
440,Zan Tabak,2970030521,Shot Chart Detail,29700305,21,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
948,Marcus Camby,2970030524,Shot Chart Detail,29700305,24,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
932,Oliver Miller,2970030527,Shot Chart Detail,29700305,27,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
440,Zan Tabak,2970030537,Shot Chart Detail,29700305,37,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
1005,Walt Williams,2970030558,Shot Chart Detail,29700305,58,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
757,Damon Stoudamire,2970030561,Shot Chart Detail,29700305,61,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
961,John Wallace,2970030564,Shot Chart Detail,29700305,64,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,19971213,CHI,TOR,|1005|440|757|948|961,0
757,Damon Stoudamire,2970030568,Shot Chart Detail,29700305,68,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,19971213,CHI,TOR,|1005|440|757|948|961,0
440,Zan Tabak,2970030571,Shot Chart Detail,29700305,71,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
961,John Wallace,2970030578,Shot Chart Detail,29700305,78,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
948,Marcus Camby,2970030580,Shot Chart Detail,29700305,80,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
1005,Walt Williams,2970030592,Shot Chart Detail,29700305,92,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
948,Marcus Camby,29700305100,Shot Chart Detail,29700305,100,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
948,Marcus Camby,29700305115,Shot Chart Detail,29700305,115,1610612761,Toronto Raptors,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1005|440|757|948|961,0
948,Marcus Camby,29700305130,Shot Chart Detail,29700305,130,1610612761,Toronto Raptors,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1005|1073|757|948|961,1
1073,Reggie Slater,29700305135,Shot Chart Detail,29700305,135,1610612761,Toronto Raptors,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1005|1073|757|948|961,0
757,Damon Stoudamire,29700305139,Shot Chart Detail,29700305,139,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,154,1,0,19971213,CHI,TOR,|1005|1073|757|948|961,0
961,John Wallace,29700305148,Shot Chart Detail,29700305,148,1610612761,Toronto Raptors,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1005|1073|704|932|961,0
961,John Wallace,29700305156,Shot Chart Detail,29700305,156,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-27,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,0
704,Shawn Respert,29700305159,Shot Chart Detail,29700305,159,1610612761,Toronto Raptors,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,0
1073,Reggie Slater,29700305162,Shot Chart Detail,29700305,162,1610612761,Toronto Raptors,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
961,John Wallace,29700305163,Shot Chart Detail,29700305,163,1610612761,Toronto Raptors,2,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,0
1073,Reggie Slater,29700305166,Shot Chart Detail,29700305,166,1610612761,Toronto Raptors,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,0
948,Marcus Camby,29700305171,Shot Chart Detail,29700305,171,1610612761,Toronto Raptors,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|932|948,0
1503,Tracy McGrady,29700305174,Shot Chart Detail,29700305,174,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19971213,CHI,TOR,|1073|1503|704|932|948,0
948,Marcus Camby,29700305187,Shot Chart Detail,29700305,187,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,19971213,CHI,TOR,|1073|1503|704|932|948,0
704,Shawn Respert,29700305191,Shot Chart Detail,29700305,191,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,1,19971213,CHI,TOR,|1073|1503|704|932|948,0
961,John Wallace,29700305197,Shot Chart Detail,29700305,197,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,19971213,CHI,TOR,|1073|1503|704|948|961,0
1073,Reggie Slater,29700305202,Shot Chart Detail,29700305,202,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19971213,CHI,TOR,|1073|1503|704|948|961,0
1503,Tracy McGrady,29700305204,Shot Chart Detail,29700305,204,1610612761,Toronto Raptors,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|948|961,0
1073,Reggie Slater,29700305206,Shot Chart Detail,29700305,206,1610612761,Toronto Raptors,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|948|961,0
1503,Tracy McGrady,29700305207,Shot Chart Detail,29700305,207,1610612761,Toronto Raptors,2,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1073|1503|704|948|961,0
948,Marcus Camby,29700305217,Shot Chart Detail,29700305,217,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,19971213,CHI,TOR,|440|704|757|948|961,0
961,John Wallace,29700305222,Shot Chart Detail,29700305,222,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,19971213,CHI,TOR,|440|704|757|948|961,0
757,Damon Stoudamire,29700305241,Shot Chart Detail,29700305,241,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,19971213,CHI,TOR,|1005|440|704|757|948,0
757,Damon Stoudamire,29700305243,Shot Chart Detail,29700305,243,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,19971213,CHI,TOR,|1005|440|704|757|948,0
704,Shawn Respert,29700305247,Shot Chart Detail,29700305,247,1610612761,Toronto Raptors,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1005|440|704|757|948,0
1005,Walt Williams,29700305249,Shot Chart Detail,29700305,249,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,19971213,CHI,TOR,|1005|440|704|757|948,0
440,Zan Tabak,29700305251,Shot Chart Detail,29700305,251,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,1,19971213,CHI,TOR,|1005|440|704|757|948,1
757,Damon Stoudamire,29700305264,Shot Chart Detail,29700305,264,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
440,Zan Tabak,29700305265,Shot Chart Detail,29700305,265,1610612761,Toronto Raptors,3,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1005|440|757|932|948,0
948,Marcus Camby,29700305274,Shot Chart Detail,29700305,274,1610612761,Toronto Raptors,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1005|440|757|932|948,1
1005,Walt Williams,29700305278,Shot Chart Detail,29700305,278,1610612761,Toronto Raptors,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1005|440|757|932|948,0
757,Damon Stoudamire,29700305288,Shot Chart Detail,29700305,288,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,19971213,CHI,TOR,|1005|1073|757|932|948,0
757,Damon Stoudamire,29700305298,Shot Chart Detail,29700305,298,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,102,1,1,19971213,CHI,TOR,|1005|1073|757|932|948,0
757,Damon Stoudamire,29700305300,Shot Chart Detail,29700305,300,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,19971213,CHI,TOR,|1005|1073|757|932|948,0
1073,Reggie Slater,29700305310,Shot Chart Detail,29700305,310,1610612761,Toronto Raptors,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1005|1073|757|948|961,1
1073,Reggie Slater,29700305319,Shot Chart Detail,29700305,319,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19971213,CHI,TOR,|1005|1073|757|948|961,0
948,Marcus Camby,29700305321,Shot Chart Detail,29700305,321,1610612761,Toronto Raptors,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1005|1073|757|948|961,0
948,Marcus Camby,29700305325,Shot Chart Detail,29700305,325,1610612761,Toronto Raptors,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1005|1073|757|948|961,0
1005,Walt Williams,29700305353,Shot Chart Detail,29700305,353,1610612761,Toronto Raptors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,19971213,CHI,TOR,|1005|1073|1503|757|932,0
961,John Wallace,29700305367,Shot Chart Detail,29700305,367,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,19971213,CHI,TOR,|1073|1503|757|932|961,0
932,Oliver Miller,29700305368,Shot Chart Detail,29700305,368,1610612761,Toronto Raptors,3,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1073|1503|757|932|961,0
1503,Tracy McGrady,29700305382,Shot Chart Detail,29700305,382,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-29,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,0
932,Oliver Miller,29700305385,Shot Chart Detail,29700305,385,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
1503,Tracy McGrady,29700305386,Shot Chart Detail,29700305,386,1610612761,Toronto Raptors,3,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
1503,Tracy McGrady,29700305388,Shot Chart Detail,29700305,388,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-12,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
1503,Tracy McGrady,29700305391,Shot Chart Detail,29700305,391,1610612761,Toronto Raptors,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
1503,Tracy McGrady,29700305393,Shot Chart Detail,29700305,393,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,1
961,John Wallace,29700305395,Shot Chart Detail,29700305,395,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,1
704,Shawn Respert,29700305399,Shot Chart Detail,29700305,399,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
1073,Reggie Slater,29700305402,Shot Chart Detail,29700305,402,1610612761,Toronto Raptors,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,1
1073,Reggie Slater,29700305410,Shot Chart Detail,29700305,410,1610612761,Toronto Raptors,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,1
961,John Wallace,29700305412,Shot Chart Detail,29700305,412,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
1503,Tracy McGrady,29700305419,Shot Chart Detail,29700305,419,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
704,Shawn Respert,29700305422,Shot Chart Detail,29700305,422,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
961,John Wallace,29700305424,Shot Chart Detail,29700305,424,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,19971213,CHI,TOR,|1073|1503|704|932|961,1
704,Shawn Respert,29700305427,Shot Chart Detail,29700305,427,1610612761,Toronto Raptors,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|704|932|961,0
961,John Wallace,29700305434,Shot Chart Detail,29700305,434,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,19971213,CHI,TOR,|1073|1503|1612|440|961,1
961,John Wallace,29700305439,Shot Chart Detail,29700305,439,1610612761,Toronto Raptors,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19971213,CHI,TOR,|1073|1503|1612|440|961,0
1503,Tracy McGrady,29700305443,Shot Chart Detail,29700305,443,1610612761,Toronto Raptors,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|1612|440|961,0
961,John Wallace,29700305455,Shot Chart Detail,29700305,455,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-25,1,1,19971213,CHI,TOR,|1073|1503|1612|440|961,0
1612,Chris Garner,29700305458,Shot Chart Detail,29700305,458,1610612761,Toronto Raptors,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR,|1073|1503|1612|440|961,0
1073,Reggie Slater,29700305464,Shot Chart Detail,29700305,464,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,19971213,CHI,TOR,|1073|1503|1612|440|961,1
440,Zan Tabak,29700305473,Shot Chart Detail,29700305,473,1610612761,Toronto Raptors,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,19971213,CHI,TOR,|1073|1503|1612|440|961,1
1612,Chris Garner,29700305475,Shot Chart Detail,29700305,475,1610612761,Toronto Raptors,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,1,19971213,CHI,TOR,|1073|1503|1612|440|961,0
961,John Wallace,29700305479,Shot Chart Detail,29700305,479,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,19971213,CHI,TOR,|1073|1503|1612|440|961,0
948,Marcus Camby,297003162,Shot Chart Detail,29700316,2,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,19971215,TOR,IND,|440|57|757|932|948,0
932,Oliver Miller,2970031610,Shot Chart Detail,29700316,10,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,19971215,TOR,IND,|440|57|757|932|948,0
948,Marcus Camby,2970031614,Shot Chart Detail,29700316,14,1610612761,Toronto Raptors,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND,|440|57|757|932|948,0
57,Doug Christie,2970031620,Shot Chart Detail,29700316,20,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,19971215,TOR,IND,|440|57|757|932|948,0
57,Doug Christie,2970031623,Shot Chart Detail,29700316,23,1610612761,Toronto Raptors,1,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,19971215,TOR,IND,|440|57|757|932|948,0
440,Zan Tabak,2970031625,Shot Chart Detail,29700316,25,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,1,19971215,TOR,IND,|440|57|757|932|948,1
57,Doug Christie,2970031629,Shot Chart Detail,29700316,29,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19971215,TOR,IND,|440|57|757|932|948,1
757,Damon Stoudamire,2970031632,Shot Chart Detail,29700316,32,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,19971215,TOR,IND,|440|57|757|932|948,1
948,Marcus Camby,2970031634,Shot Chart Detail,29700316,34,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,19971215,TOR,IND,|440|57|757|932|948,1
440,Zan Tabak,2970031636,Shot Chart Detail,29700316,36,1610612761,Toronto Raptors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|440|57|757|932|948,1
932,Oliver Miller,2970031647,Shot Chart Detail,29700316,47,1610612761,Toronto Raptors,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|440|57|757|932|948,1
757,Damon Stoudamire,2970031650,Shot Chart Detail,29700316,50,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,0,19971215,TOR,IND,|440|57|757|932|948,0
948,Marcus Camby,2970031654,Shot Chart Detail,29700316,54,1610612761,Toronto Raptors,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|440|57|757|932|948,1
961,John Wallace,2970031660,Shot Chart Detail,29700316,60,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,19971215,TOR,IND,|1073|440|757|948|961,0
440,Zan Tabak,2970031662,Shot Chart Detail,29700316,62,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19971215,TOR,IND,|1073|440|757|948|961,0
948,Marcus Camby,2970031664,Shot Chart Detail,29700316,64,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19971215,TOR,IND,|1073|440|757|948|961,0
440,Zan Tabak,2970031666,Shot Chart Detail,29700316,66,1610612761,Toronto Raptors,1,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,19971215,TOR,IND,|1073|440|757|948|961,0
961,John Wallace,2970031670,Shot Chart Detail,29700316,70,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19971215,TOR,IND,|1073|440|757|948|961,0
961,John Wallace,2970031679,Shot Chart Detail,29700316,79,1610612761,Toronto Raptors,1,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,19971215,TOR,IND,|1005|1073|757|948|961,1
948,Marcus Camby,2970031688,Shot Chart Detail,29700316,88,1610612761,Toronto Raptors,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|1073|757|948|961,1
1005,Walt Williams,2970031697,Shot Chart Detail,29700316,97,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971215,TOR,IND,|1005|1073|757|932|961,1
757,Damon Stoudamire,29700316100,Shot Chart Detail,29700316,100,1610612761,Toronto Raptors,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND,|1005|1073|757|932|961,1
