PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
302,Mookie Blaylock,2970006873,Shot Chart Detail,29700068,73,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,19971108,CLE,ATL,|120|302|363|87|895,1
302,Mookie Blaylock,2970006881,Shot Chart Detail,29700068,81,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,2970006896,Shot Chart Detail,29700068,96,1610612737,Atlanta Hawks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,19971108,CLE,ATL,|120|359|363|87|988,1
988,Randy Livingston,2970006898,Shot Chart Detail,29700068,98,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971108,CLE,ATL,|120|359|363|87|988,0
988,Randy Livingston,29700068105,Shot Chart Detail,29700068,105,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19971108,CLE,ATL,|120|359|363|673|988,0
363,Christian Laettner,29700068108,Shot Chart Detail,29700068,108,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,19971108,CLE,ATL,|120|359|363|673|988,0
673,Alan Henderson,29700068113,Shot Chart Detail,29700068,113,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19971108,CLE,ATL,|120|359|363|673|988,1
363,Christian Laettner,29700068118,Shot Chart Detail,29700068,118,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,19971108,CLE,ATL,|120|359|363|673|988,0
673,Alan Henderson,29700068135,Shot Chart Detail,29700068,135,1610612737,Atlanta Hawks,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-18,1,1,19971108,CLE,ATL,|1516|302|359|673|895,1
359,Chucky Brown,29700068137,Shot Chart Detail,29700068,137,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19971108,CLE,ATL,|1516|302|359|673|895,1
359,Chucky Brown,29700068139,Shot Chart Detail,29700068,139,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971108,CLE,ATL,|1516|302|359|673|895,1
302,Mookie Blaylock,29700068150,Shot Chart Detail,29700068,150,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,19971108,CLE,ATL,|1516|302|359|673|895,0
1516,Ed Gray,29700068160,Shot Chart Detail,29700068,160,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19971108,CLE,ATL,|1516|302|673|87|895,1
673,Alan Henderson,29700068167,Shot Chart Detail,29700068,167,1610612737,Atlanta Hawks,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19971108,CLE,ATL,|1516|302|673|87|895,1
1516,Ed Gray,29700068174,Shot Chart Detail,29700068,174,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,19971108,CLE,ATL,|1516|302|673|87|895,1
87,Dikembe Mutombo,29700068183,Shot Chart Detail,29700068,183,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
895,Tyrone Corbin,29700068184,Shot Chart Detail,29700068,184,1610612737,Atlanta Hawks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
87,Dikembe Mutombo,29700068187,Shot Chart Detail,29700068,187,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
87,Dikembe Mutombo,29700068190,Shot Chart Detail,29700068,190,1610612737,Atlanta Hawks,2,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,19971108,CLE,ATL,|120|302|363|87|895,1
120,Steven Smith,29700068193,Shot Chart Detail,29700068,193,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
363,Christian Laettner,29700068199,Shot Chart Detail,29700068,199,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
895,Tyrone Corbin,29700068203,Shot Chart Detail,29700068,203,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
302,Mookie Blaylock,29700068208,Shot Chart Detail,29700068,208,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
302,Mookie Blaylock,29700068211,Shot Chart Detail,29700068,211,1610612737,Atlanta Hawks,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,19971108,CLE,ATL,|120|302|363|87|895,1
302,Mookie Blaylock,29700068214,Shot Chart Detail,29700068,214,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
363,Christian Laettner,29700068218,Shot Chart Detail,29700068,218,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
302,Mookie Blaylock,29700068229,Shot Chart Detail,29700068,229,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,29700068235,Shot Chart Detail,29700068,235,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
895,Tyrone Corbin,29700068238,Shot Chart Detail,29700068,238,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
363,Christian Laettner,29700068265,Shot Chart Detail,29700068,265,1610612737,Atlanta Hawks,3,3,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
1516,Ed Gray,29700068292,Shot Chart Detail,29700068,292,1610612737,Atlanta Hawks,3,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19971108,CLE,ATL,|1516|302|363|87|895,0
363,Christian Laettner,29700068300,Shot Chart Detail,29700068,300,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19971108,CLE,ATL,|1516|302|363|673|895,0
673,Alan Henderson,29700068301,Shot Chart Detail,29700068,301,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19971108,CLE,ATL,|1516|302|363|673|895,0
302,Mookie Blaylock,29700068305,Shot Chart Detail,29700068,305,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,19971108,CLE,ATL,|1516|302|363|673|895,0
363,Christian Laettner,29700068312,Shot Chart Detail,29700068,312,1610612737,Atlanta Hawks,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971108,CLE,ATL,|1516|302|363|673|895,1
1516,Ed Gray,29700068314,Shot Chart Detail,29700068,314,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19971108,CLE,ATL,|1516|302|363|673|895,0
1516,Ed Gray,29700068321,Shot Chart Detail,29700068,321,1610612737,Atlanta Hawks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19971108,CLE,ATL,|1516|302|363|673|895,0
1516,Ed Gray,29700068326,Shot Chart Detail,29700068,326,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,19971108,CLE,ATL,|1516|302|673|87|895,0
87,Dikembe Mutombo,29700068344,Shot Chart Detail,29700068,344,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19971108,CLE,ATL,|1516|302|673|87|895,0
302,Mookie Blaylock,29700068352,Shot Chart Detail,29700068,352,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,1,19971108,CLE,ATL,|120|1516|302|673|87,1
120,Steven Smith,29700068373,Shot Chart Detail,29700068,373,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971108,CLE,ATL,|120|1516|302|673|87,0
895,Tyrone Corbin,29700068389,Shot Chart Detail,29700068,389,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
302,Mookie Blaylock,29700068390,Shot Chart Detail,29700068,390,1610612737,Atlanta Hawks,4,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
87,Dikembe Mutombo,29700068401,Shot Chart Detail,29700068,401,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,29700068409,Shot Chart Detail,29700068,409,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
87,Dikembe Mutombo,29700068417,Shot Chart Detail,29700068,417,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
302,Mookie Blaylock,29700068446,Shot Chart Detail,29700068,446,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,29700068456,Shot Chart Detail,29700068,456,1610612737,Atlanta Hawks,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,29700068464,Shot Chart Detail,29700068,464,1610612737,Atlanta Hawks,5,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19971108,CLE,ATL,|120|302|363|87|895,1
895,Tyrone Corbin,29700068467,Shot Chart Detail,29700068,467,1610612737,Atlanta Hawks,5,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
895,Tyrone Corbin,29700068471,Shot Chart Detail,29700068,471,1610612737,Atlanta Hawks,5,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,29700068476,Shot Chart Detail,29700068,476,1610612737,Atlanta Hawks,5,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19971108,CLE,ATL,|120|302|363|87|895,0
120,Steven Smith,29700068481,Shot Chart Detail,29700068,481,1610612737,Atlanta Hawks,5,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,19971108,CLE,ATL,|120|302|363|87|895,1
87,Dikembe Mutombo,297000833,Shot Chart Detail,29700083,3,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
895,Tyrone Corbin,297000836,Shot Chart Detail,29700083,6,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,297000838,Shot Chart Detail,29700083,8,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,2970008312,Shot Chart Detail,29700083,12,1610612737,Atlanta Hawks,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,2970008314,Shot Chart Detail,29700083,14,1610612737,Atlanta Hawks,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
363,Christian Laettner,2970008320,Shot Chart Detail,29700083,20,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
895,Tyrone Corbin,2970008323,Shot Chart Detail,29700083,23,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
87,Dikembe Mutombo,2970008325,Shot Chart Detail,29700083,25,1610612737,Atlanta Hawks,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
302,Mookie Blaylock,2970008333,Shot Chart Detail,29700083,33,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
87,Dikembe Mutombo,2970008338,Shot Chart Detail,29700083,38,1610612737,Atlanta Hawks,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
895,Tyrone Corbin,2970008342,Shot Chart Detail,29700083,42,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
87,Dikembe Mutombo,2970008345,Shot Chart Detail,29700083,45,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
302,Mookie Blaylock,2970008346,Shot Chart Detail,29700083,46,1610612737,Atlanta Hawks,1,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,2970008352,Shot Chart Detail,29700083,52,1610612737,Atlanta Hawks,1,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,2970008355,Shot Chart Detail,29700083,55,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,2970008357,Shot Chart Detail,29700083,57,1610612737,Atlanta Hawks,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,2970008359,Shot Chart Detail,29700083,59,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,2970008366,Shot Chart Detail,29700083,66,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,19971111,ATL,SEA,|120|302|359|363|87,1
120,Steven Smith,2970008386,Shot Chart Detail,29700083,86,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,385,1,0,19971111,ATL,SEA,|120|302|359|363|673,0
302,Mookie Blaylock,29700083104,Shot Chart Detail,29700083,104,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,19971111,ATL,SEA,|1516|302|359|363|673,0
1516,Ed Gray,29700083107,Shot Chart Detail,29700083,107,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,19971111,ATL,SEA,|1516|302|359|363|673,0
673,Alan Henderson,29700083110,Shot Chart Detail,29700083,110,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,19971111,ATL,SEA,|1516|302|359|363|673,0
1516,Ed Gray,29700083115,Shot Chart Detail,29700083,115,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,98,1,0,19971111,ATL,SEA,|1516|302|359|673|87,0
1516,Ed Gray,29700083121,Shot Chart Detail,29700083,121,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19971111,ATL,SEA,|120|1516|359|673|87,0
673,Alan Henderson,29700083124,Shot Chart Detail,29700083,124,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19971111,ATL,SEA,|120|1516|359|673|87,0
87,Dikembe Mutombo,29700083131,Shot Chart Detail,29700083,131,1610612737,Atlanta Hawks,2,7,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,19971111,ATL,SEA,|120|1516|673|87|895,0
895,Tyrone Corbin,29700083136,Shot Chart Detail,29700083,136,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,19971111,ATL,SEA,|120|1516|673|87|895,0
1516,Ed Gray,29700083145,Shot Chart Detail,29700083,145,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,0,19971111,ATL,SEA,|120|1516|673|87|895,0
120,Steven Smith,29700083161,Shot Chart Detail,29700083,161,1610612737,Atlanta Hawks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
302,Mookie Blaylock,29700083167,Shot Chart Detail,29700083,167,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,29700083176,Shot Chart Detail,29700083,176,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
87,Dikembe Mutombo,29700083177,Shot Chart Detail,29700083,177,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
87,Dikembe Mutombo,29700083179,Shot Chart Detail,29700083,179,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,29700083183,Shot Chart Detail,29700083,183,1610612737,Atlanta Hawks,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
363,Christian Laettner,29700083196,Shot Chart Detail,29700083,196,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
87,Dikembe Mutombo,29700083198,Shot Chart Detail,29700083,198,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
363,Christian Laettner,29700083214,Shot Chart Detail,29700083,214,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA,|120|1516|302|363|895,0
87,Dikembe Mutombo,29700083220,Shot Chart Detail,29700083,220,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,29700083223,Shot Chart Detail,29700083,223,1610612737,Atlanta Hawks,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
120,Steven Smith,29700083225,Shot Chart Detail,29700083,225,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
302,Mookie Blaylock,29700083228,Shot Chart Detail,29700083,228,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
87,Dikembe Mutombo,29700083230,Shot Chart Detail,29700083,230,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,29700083235,Shot Chart Detail,29700083,235,1610612737,Atlanta Hawks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
895,Tyrone Corbin,29700083244,Shot Chart Detail,29700083,244,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,19971111,ATL,SEA,|120|302|363|87|895,1
87,Dikembe Mutombo,29700083249,Shot Chart Detail,29700083,249,1610612737,Atlanta Hawks,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,ATL,SEA,|120|302|363|87|895,0
120,Steven Smith,29700083257,Shot Chart Detail,29700083,257,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,19971111,ATL,SEA,|120|302|673|87|895,1
120,Steven Smith,29700083280,Shot Chart Detail,29700083,280,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19971111,ATL,SEA,|120|302|673|87|895,0
302,Mookie Blaylock,29700083282,Shot Chart Detail,29700083,282,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,19971111,ATL,SEA,|120|302|673|87|895,0
895,Tyrone Corbin,29700083284,Shot Chart Detail,29700083,284,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,19971111,ATL,SEA,|120|302|673|87|895,0
120,Steven Smith,29700083287,Shot Chart Detail,29700083,287,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,19971111,ATL,SEA,|120|302|673|87|895,1
895,Tyrone Corbin,29700083297,Shot Chart Detail,29700083,297,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19971111,ATL,SEA,|120|302|673|87|895,0
302,Mookie Blaylock,29700083300,Shot Chart Detail,29700083,300,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19971111,ATL,SEA,|120|302|673|87|895,0
895,Tyrone Corbin,29700083316,Shot Chart Detail,29700083,316,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-1,390,1,0,19971111,ATL,SEA,|120|302|359|673|895,0
