PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
952,Antoine Walker,29700001143,Shot Chart Detail,29700001,143,1610612738,Boston Celtics,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971031,BOS,CHI,|244|344|692|952|962
692,Andrew DeClercq,29700001145,Shot Chart Detail,29700001,145,1610612738,Boston Celtics,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19971031,BOS,CHI,|244|344|692|952|962
952,Antoine Walker,29700001151,Shot Chart Detail,29700001,151,1610612738,Boston Celtics,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1500|344|692|952|962
344,Dana Barros,29700001160,Shot Chart Detail,29700001,160,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19971031,BOS,CHI,|1500|344|952|962|969
962,Walter McCarty,29700001164,Shot Chart Detail,29700001,164,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,19971031,BOS,CHI,|1500|344|952|962|969
1500,Ron Mercer,29700001169,Shot Chart Detail,29700001,169,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19971031,BOS,CHI,|1500|344|952|962|969
1500,Ron Mercer,29700001177,Shot Chart Detail,29700001,177,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19971031,BOS,CHI,|1500|344|952|962|969
1500,Ron Mercer,29700001182,Shot Chart Detail,29700001,182,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,0,19971031,BOS,CHI,|1500|344|952|962|969
952,Antoine Walker,29700001189,Shot Chart Detail,29700001,189,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,1,19971031,BOS,CHI,|1477|1500|344|952|969
344,Dana Barros,29700001196,Shot Chart Detail,29700001,196,1610612738,Boston Celtics,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19971031,BOS,CHI,|1477|1500|344|952|969
952,Antoine Walker,29700001219,Shot Chart Detail,29700001,219,1610612738,Boston Celtics,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1477|1497|1500|692|952
1497,Chauncey Billups,29700001234,Shot Chart Detail,29700001,234,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19971031,BOS,CHI,|1477|1497|1500|692|952
952,Antoine Walker,29700001237,Shot Chart Detail,29700001,237,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,19971031,BOS,CHI,|1477|1497|1500|692|952
952,Antoine Walker,29700001239,Shot Chart Detail,29700001,239,1610612738,Boston Celtics,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1477|1497|1500|692|952
1477,Bruce Bowen,29700001246,Shot Chart Detail,29700001,246,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,19971031,BOS,CHI,|1477|1500|344|442|952
1500,Ron Mercer,29700001249,Shot Chart Detail,29700001,249,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,19971031,BOS,CHI,|1477|1500|344|442|952
952,Antoine Walker,29700001253,Shot Chart Detail,29700001,253,1610612738,Boston Celtics,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,19971031,BOS,CHI,|1477|1500|344|442|952
952,Antoine Walker,29700001257,Shot Chart Detail,29700001,257,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-134,366,1,0,19971031,BOS,CHI,|1477|1500|344|442|952
962,Walter McCarty,29700001261,Shot Chart Detail,29700001,261,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1500|344|952|962|969
962,Walter McCarty,29700001264,Shot Chart Detail,29700001,264,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19971031,BOS,CHI,|1500|344|952|962|969
344,Dana Barros,29700001272,Shot Chart Detail,29700001,272,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,19971031,BOS,CHI,|1500|344|952|962|969
952,Antoine Walker,29700001275,Shot Chart Detail,29700001,275,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19971031,BOS,CHI,|1500|344|952|962|969
962,Walter McCarty,29700001281,Shot Chart Detail,29700001,281,1610612738,Boston Celtics,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19971031,BOS,CHI,|1500|344|952|962|969
969,Travis Knight,29700001283,Shot Chart Detail,29700001,283,1610612738,Boston Celtics,3,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971031,BOS,CHI,|1500|344|952|962|969
344,Dana Barros,29700001285,Shot Chart Detail,29700001,285,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19971031,BOS,CHI,|1500|344|952|962|969
1500,Ron Mercer,29700001287,Shot Chart Detail,29700001,287,1610612738,Boston Celtics,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19971031,BOS,CHI,|1500|344|952|962|969
962,Walter McCarty,29700001297,Shot Chart Detail,29700001,297,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19971031,BOS,CHI,|1500|344|692|952|962
962,Walter McCarty,29700001300,Shot Chart Detail,29700001,300,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19971031,BOS,CHI,|1500|344|692|952|962
962,Walter McCarty,29700001302,Shot Chart Detail,29700001,302,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,1,19971031,BOS,CHI,|1500|344|692|952|962
952,Antoine Walker,29700001308,Shot Chart Detail,29700001,308,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,19971031,BOS,CHI,|1477|344|692|952|962
952,Antoine Walker,29700001310,Shot Chart Detail,29700001,310,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-27,1,0,19971031,BOS,CHI,|1477|344|692|952|962
1500,Ron Mercer,29700001316,Shot Chart Detail,29700001,316,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,19971031,BOS,CHI,|1477|1500|344|692|952
952,Antoine Walker,29700001320,Shot Chart Detail,29700001,320,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,19971031,BOS,CHI,|1477|1500|344|692|952
1497,Chauncey Billups,29700001332,Shot Chart Detail,29700001,332,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,19971031,BOS,CHI,|1477|1497|1500|1519|969
1477,Bruce Bowen,29700001336,Shot Chart Detail,29700001,336,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19971031,BOS,CHI,|1477|1497|1500|1519|969
1497,Chauncey Billups,29700001338,Shot Chart Detail,29700001,338,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,19971031,BOS,CHI,|1477|1497|1500|1519|969
1477,Bruce Bowen,29700001340,Shot Chart Detail,29700001,340,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971031,BOS,CHI,|1477|1497|1500|1519|969
1519,John Thomas,29700001342,Shot Chart Detail,29700001,342,1610612738,Boston Celtics,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19971031,BOS,CHI,|1477|1497|1500|1519|969
952,Antoine Walker,29700001348,Shot Chart Detail,29700001,348,1610612738,Boston Celtics,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19971031,BOS,CHI,|1477|1497|1500|952|969
1497,Chauncey Billups,29700001354,Shot Chart Detail,29700001,354,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,16,139,1,1,19971031,BOS,CHI,|1477|1497|244|952|969
952,Antoine Walker,29700001357,Shot Chart Detail,29700001,357,1610612738,Boston Celtics,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,19971031,BOS,CHI,|1477|1497|244|952|969
952,Antoine Walker,29700001359,Shot Chart Detail,29700001,359,1610612738,Boston Celtics,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1477|1497|244|952|969
1477,Bruce Bowen,29700001371,Shot Chart Detail,29700001,371,1610612738,Boston Celtics,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1477|1497|244|952|969
1497,Chauncey Billups,29700001374,Shot Chart Detail,29700001,374,1610612738,Boston Celtics,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,BOS,CHI,|1477|1497|244|952|969
952,Antoine Walker,29700001380,Shot Chart Detail,29700001,380,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19971031,BOS,CHI,|1477|1497|244|952|969
1497,Chauncey Billups,29700001382,Shot Chart Detail,29700001,382,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19971031,BOS,CHI,|1477|1497|244|952|969
1497,Chauncey Billups,29700001389,Shot Chart Detail,29700001,389,1610612738,Boston Celtics,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|1477|1497|244|692|969
244,Dee Brown,29700001391,Shot Chart Detail,29700001,391,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19971031,BOS,CHI,|1477|1497|244|692|969
969,Travis Knight,29700001394,Shot Chart Detail,29700001,394,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,19971031,BOS,CHI,|1477|1497|244|692|969
1497,Chauncey Billups,29700001398,Shot Chart Detail,29700001,398,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,19971031,BOS,CHI,|1477|1497|244|692|969
692,Andrew DeClercq,29700001400,Shot Chart Detail,29700001,400,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,19971031,BOS,CHI,|1477|1497|244|692|969
969,Travis Knight,29700001404,Shot Chart Detail,29700001,404,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,19971031,BOS,CHI,|1477|1497|244|692|969
1497,Chauncey Billups,29700001407,Shot Chart Detail,29700001,407,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,19971031,BOS,CHI,|1477|1497|244|692|969
962,Walter McCarty,29700001415,Shot Chart Detail,29700001,415,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,19971031,BOS,CHI,|244|344|692|952|962
952,Antoine Walker,29700001423,Shot Chart Detail,29700001,423,1610612738,Boston Celtics,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19971031,BOS,CHI,|244|344|952|962|969
952,Antoine Walker,29700001426,Shot Chart Detail,29700001,426,1610612738,Boston Celtics,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,BOS,CHI,|244|344|952|962|969
244,Dee Brown,29700001432,Shot Chart Detail,29700001,432,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,19971031,BOS,CHI,|244|344|952|962|969
244,Dee Brown,29700001436,Shot Chart Detail,29700001,436,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,19971031,BOS,CHI,|244|344|952|962|969
962,Walter McCarty,29700001448,Shot Chart Detail,29700001,448,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19971031,BOS,CHI,|244|344|952|962|969
952,Antoine Walker,29700001461,Shot Chart Detail,29700001,461,1610612738,Boston Celtics,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,1,19971031,BOS,CHI,|1477|244|344|952|969
244,Dee Brown,29700001463,Shot Chart Detail,29700001,463,1610612738,Boston Celtics,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19971031,BOS,CHI,|1477|244|344|952|969
969,Travis Knight,29700001479,Shot Chart Detail,29700001,479,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,19971031,BOS,CHI,|1500|344|952|962|969
1500,Ron Mercer,29700001484,Shot Chart Detail,29700001,484,1610612738,Boston Celtics,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19971031,BOS,CHI,|1500|344|952|962|969
344,Dana Barros,29700001502,Shot Chart Detail,29700001,502,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,19971031,BOS,CHI,|1500|344|952|962|969
969,Travis Knight,29700001504,Shot Chart Detail,29700001,504,1610612738,Boston Celtics,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19971031,BOS,CHI,|1500|344|952|962|969
1500,Ron Mercer,29700001506,Shot Chart Detail,29700001,506,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,19971031,BOS,CHI,|1500|344|952|962|969
962,Walter McCarty,297000263,Shot Chart Detail,29700026,3,1610612738,Boston Celtics,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971102,BOS,ORL,|1500|344|952|962|969
952,Antoine Walker,297000265,Shot Chart Detail,29700026,5,1610612738,Boston Celtics,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,BOS,ORL,|1500|344|952|962|969
969,Travis Knight,297000267,Shot Chart Detail,29700026,7,1610612738,Boston Celtics,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,BOS,ORL,|1500|344|952|962|969
962,Walter McCarty,2970002610,Shot Chart Detail,29700026,10,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19971102,BOS,ORL,|1500|344|952|962|969
344,Dana Barros,2970002621,Shot Chart Detail,29700026,21,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,19971102,BOS,ORL,|1500|344|952|963|969
344,Dana Barros,2970002624,Shot Chart Detail,29700026,24,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,19971102,BOS,ORL,|1500|344|952|963|969
1500,Ron Mercer,2970002627,Shot Chart Detail,29700026,27,1610612738,Boston Celtics,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971102,BOS,ORL,|1500|344|952|963|969
952,Antoine Walker,2970002632,Shot Chart Detail,29700026,32,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,19971102,BOS,ORL,|1497|1500|952|963|969
1500,Ron Mercer,2970002634,Shot Chart Detail,29700026,34,1610612738,Boston Celtics,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,19971102,BOS,ORL,|1497|1500|952|963|969
1500,Ron Mercer,2970002636,Shot Chart Detail,29700026,36,1610612738,Boston Celtics,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,19971102,BOS,ORL,|1497|1500|952|963|969
963,Dontae' Jones,2970002639,Shot Chart Detail,29700026,39,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,19971102,BOS,ORL,|1497|1500|952|963|969
952,Antoine Walker,2970002643,Shot Chart Detail,29700026,43,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19971102,BOS,ORL,|1497|244|952|963|969
244,Dee Brown,2970002650,Shot Chart Detail,29700026,50,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,19971102,BOS,ORL,|1497|244|692|962|963
1497,Chauncey Billups,2970002652,Shot Chart Detail,29700026,52,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19971102,BOS,ORL,|1497|244|692|962|963
963,Dontae' Jones,2970002654,Shot Chart Detail,29700026,54,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,19971102,BOS,ORL,|1497|244|692|962|963
692,Andrew DeClercq,2970002656,Shot Chart Detail,29700026,56,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,0,19971102,BOS,ORL,|1497|244|692|962|963
962,Walter McCarty,2970002660,Shot Chart Detail,29700026,60,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,19971102,BOS,ORL,|1497|244|692|962|963
