GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700292,87,0,Opponent,1610612743,Denver Nuggets,1,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,2970029287,|1051|111|1504|271|924,1
Shot Chart Detail,29700292,90,0,Opponent,1610612743,Denver Nuggets,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,2970029290,|1051|111|1504|271|924,1
Shot Chart Detail,29700292,96,0,Opponent,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,19971212,PHI,DEN,2970029296,|1051|111|1504|271|924,0
Shot Chart Detail,29700292,99,0,Opponent,1610612743,Denver Nuggets,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,2970029299,|1051|111|1504|271|924,0
Shot Chart Detail,29700292,101,0,Opponent,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,0,19971212,PHI,DEN,29700292101,|1051|111|1504|271|924,0
Shot Chart Detail,29700292,187,0,Opponent,1610612743,Denver Nuggets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19971212,PHI,DEN,29700292187,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700292,193,0,Opponent,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19971212,PHI,DEN,29700292193,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700292,196,0,Opponent,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,19971212,PHI,DEN,29700292196,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700292,214,0,Opponent,1610612743,Denver Nuggets,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,-40,1,1,19971212,PHI,DEN,29700292214,|1051|111|1504|1540|924,0
Shot Chart Detail,29700292,218,0,Opponent,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,19971212,PHI,DEN,29700292218,|1051|111|1504|1540|924,0
Shot Chart Detail,29700292,224,0,Opponent,1610612743,Denver Nuggets,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,29700292224,|1051|111|1504|1540|924,1
Shot Chart Detail,29700292,227,0,Opponent,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,19971212,PHI,DEN,29700292227,|1051|111|1504|1540|924,1
Shot Chart Detail,29700292,253,0,Opponent,1610612743,Denver Nuggets,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,19971212,PHI,DEN,29700292253,|1051|1504|1540|271|924,0
Shot Chart Detail,29700292,256,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,19971212,PHI,DEN,29700292256,|1051|1504|1540|271|924,0
Shot Chart Detail,29700292,263,0,Opponent,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,19971212,PHI,DEN,29700292263,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700292,266,0,Opponent,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19971212,PHI,DEN,29700292266,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700292,281,0,Opponent,1610612743,Denver Nuggets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,19971212,PHI,DEN,29700292281,|1051|111|1499|1540|924,0
Shot Chart Detail,29700292,285,0,Opponent,1610612743,Denver Nuggets,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,29700292285,|1051|111|1540|924|968,1
Shot Chart Detail,29700292,289,0,Opponent,1610612743,Denver Nuggets,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,19971212,PHI,DEN,29700292289,|1051|111|1540|924|968,1
Shot Chart Detail,29700292,291,0,Opponent,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19971212,PHI,DEN,29700292291,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,296,0,Opponent,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,19971212,PHI,DEN,29700292296,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,300,0,Opponent,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,19971212,PHI,DEN,29700292300,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,308,0,Opponent,1610612743,Denver Nuggets,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,29700292308,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,318,0,Opponent,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,19971212,PHI,DEN,29700292318,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,323,0,Opponent,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,19971212,PHI,DEN,29700292323,|1051|111|1540|924|968,1
Shot Chart Detail,29700292,325,0,Opponent,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,214,1,0,19971212,PHI,DEN,29700292325,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,330,0,Opponent,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19971212,PHI,DEN,29700292330,|1051|111|1540|924|968,0
Shot Chart Detail,29700292,338,0,Opponent,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,1,19971212,PHI,DEN,29700292338,|1051|1540|271|924|968,1
Shot Chart Detail,29700292,341,0,Opponent,1610612743,Denver Nuggets,3,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,29700292341,|1051|1540|271|924|968,1
Shot Chart Detail,29700292,355,0,Opponent,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19971212,PHI,DEN,29700292355,|1051|1504|1540|271|924,0
Shot Chart Detail,29700292,367,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19971212,PHI,DEN,29700292367,|1051|1504|1540|271|924,0
Shot Chart Detail,29700292,379,0,Opponent,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19971212,PHI,DEN,29700292379,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700292,390,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,19971212,PHI,DEN,29700292390,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700292,393,0,Opponent,1610612743,Denver Nuggets,4,10,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,19971212,PHI,DEN,29700292393,|1051|1504|1517|1540|271,1
Shot Chart Detail,29700292,402,0,Opponent,1610612743,Denver Nuggets,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,29700292402,|1051|111|1504|1517|271,0
Shot Chart Detail,29700292,406,0,Opponent,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,19971212,PHI,DEN,29700292406,|1051|111|1504|1517|271,1
Shot Chart Detail,29700292,418,0,Opponent,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,0,19971212,PHI,DEN,29700292418,|1051|111|1504|1517|1540,0
Shot Chart Detail,29700292,420,0,Opponent,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19971212,PHI,DEN,29700292420,|1051|111|1504|1517|1540,0
Shot Chart Detail,29700292,435,0,Opponent,1610612743,Denver Nuggets,4,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19971212,PHI,DEN,29700292435,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700292,472,0,Opponent,1610612743,Denver Nuggets,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN,29700292472,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700292,481,0,Opponent,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19971212,PHI,DEN,29700292481,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,5,0,Opponent,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,19971213,NJN,DEN,297003015,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,9,0,Opponent,1610612743,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19971213,NJN,DEN,297003019,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,11,0,Opponent,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19971213,NJN,DEN,2970030111,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,15,0,Opponent,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,19971213,NJN,DEN,2970030115,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700301,18,0,Opponent,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,2970030118,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,22,0,Opponent,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,2970030122,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,24,0,Opponent,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,1,19971213,NJN,DEN,2970030124,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700301,26,0,Opponent,1610612743,Denver Nuggets,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NJN,DEN,2970030126,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,28,0,Opponent,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,19971213,NJN,DEN,2970030128,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,32,0,Opponent,1610612743,Denver Nuggets,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19971213,NJN,DEN,2970030132,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700301,34,0,Opponent,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,19971213,NJN,DEN,2970030134,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,36,0,Opponent,1610612743,Denver Nuggets,1,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,2970030136,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,39,0,Opponent,1610612743,Denver Nuggets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19971213,NJN,DEN,2970030139,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,41,0,Opponent,1610612743,Denver Nuggets,1,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NJN,DEN,2970030141,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,50,0,Opponent,1610612743,Denver Nuggets,1,5,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,19971213,NJN,DEN,2970030150,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,56,0,Opponent,1610612743,Denver Nuggets,1,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,1,19971213,NJN,DEN,2970030156,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,58,0,Opponent,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,19971213,NJN,DEN,2970030158,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,62,0,Opponent,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,19971213,NJN,DEN,2970030162,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,64,0,Opponent,1610612743,Denver Nuggets,1,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NJN,DEN,2970030164,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,66,0,Opponent,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,19971213,NJN,DEN,2970030166,|1051|1499|1517|1540|271,1
Shot Chart Detail,29700301,69,0,Opponent,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,2970030169,|1051|1499|1517|1540|271,1
Shot Chart Detail,29700301,73,0,Opponent,1610612743,Denver Nuggets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,2970030173,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700301,78,0,Opponent,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19971213,NJN,DEN,2970030178,|1051|1504|1517|271|924,0
Shot Chart Detail,29700301,80,0,Opponent,1610612743,Denver Nuggets,1,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NJN,DEN,2970030180,|1051|1504|1517|271|924,0
Shot Chart Detail,29700301,86,0,Opponent,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,2970030186,|1051|1504|1517|271|924,1
Shot Chart Detail,29700301,169,0,Opponent,1610612743,Denver Nuggets,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301169,|1051|111|1499|1517|271,1
Shot Chart Detail,29700301,181,0,Opponent,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,78,1,0,19971213,NJN,DEN,29700301181,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,183,0,Opponent,1610612743,Denver Nuggets,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301183,|1051|1499|1517|1540|271,1
Shot Chart Detail,29700301,188,0,Opponent,1610612743,Denver Nuggets,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301188,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,193,0,Opponent,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,19971213,NJN,DEN,29700301193,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,195,0,Opponent,1610612743,Denver Nuggets,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301195,|1051|1499|1517|1540|271,0
Shot Chart Detail,29700301,198,0,Opponent,1610612743,Denver Nuggets,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301198,|1051|1499|1517|1540|271,1
Shot Chart Detail,29700301,207,0,Opponent,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,19971213,NJN,DEN,29700301207,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700301,210,0,Opponent,1610612743,Denver Nuggets,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301210,|1051|1504|1517|1540|271,1
Shot Chart Detail,29700301,220,0,Opponent,1610612743,Denver Nuggets,2,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19971213,NJN,DEN,29700301220,|1051|1504|1517|1540|271,1
Shot Chart Detail,29700301,233,0,Opponent,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,19971213,NJN,DEN,29700301233,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700301,242,0,Opponent,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,19971213,NJN,DEN,29700301242,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,250,0,Opponent,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19971213,NJN,DEN,29700301250,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,265,0,Opponent,1610612743,Denver Nuggets,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301265,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,269,0,Opponent,1610612743,Denver Nuggets,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301269,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,274,0,Opponent,1610612743,Denver Nuggets,3,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,19971213,NJN,DEN,29700301274,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700301,277,0,Opponent,1610612743,Denver Nuggets,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301277,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700301,284,0,Opponent,1610612743,Denver Nuggets,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301284,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700301,302,0,Opponent,1610612743,Denver Nuggets,3,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NJN,DEN,29700301302,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700301,306,0,Opponent,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,1,19971213,NJN,DEN,29700301306,|1051|1504|1517|1540|271,1
Shot Chart Detail,29700301,309,0,Opponent,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19971213,NJN,DEN,29700301309,|1051|1504|1517|1540|271,0
Shot Chart Detail,29700301,317,0,Opponent,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19971213,NJN,DEN,29700301317,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,319,0,Opponent,1610612743,Denver Nuggets,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301319,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,322,0,Opponent,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,19971213,NJN,DEN,29700301322,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,324,0,Opponent,1610612743,Denver Nuggets,3,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NJN,DEN,29700301324,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,332,0,Opponent,1610612743,Denver Nuggets,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301332,|1051|1504|1540|271|924,1
Shot Chart Detail,29700301,360,0,Opponent,1610612743,Denver Nuggets,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19971213,NJN,DEN,29700301360,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,372,0,Opponent,1610612743,Denver Nuggets,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301372,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,380,0,Opponent,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,19971213,NJN,DEN,29700301380,|1051|1504|1540|271|924,1
Shot Chart Detail,29700301,382,0,Opponent,1610612743,Denver Nuggets,3,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NJN,DEN,29700301382,|1051|1504|1540|271|924,1
Shot Chart Detail,29700301,393,0,Opponent,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,19971213,NJN,DEN,29700301393,|1051|1504|1540|271|924,0
Shot Chart Detail,29700301,395,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,72,1,0,19971213,NJN,DEN,29700301395,|1051|1504|1540|271|924,0
Shot Chart Detail,29700324,2,0,Opponent,1610612743,Denver Nuggets,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19971216,DEN,SAS,297003242,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700324,6,0,Opponent,1610612743,Denver Nuggets,1,11,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,DEN,SAS,297003246,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700324,9,0,Opponent,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,19971216,DEN,SAS,297003249,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700324,11,0,Opponent,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19971216,DEN,SAS,2970032411,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700324,14,0,Opponent,1610612743,Denver Nuggets,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,19971216,DEN,SAS,2970032414,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700324,17,0,Opponent,1610612743,Denver Nuggets,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,19971216,DEN,SAS,2970032417,|1051|111|1499|1517|1540,1
Shot Chart Detail,29700324,26,0,Opponent,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,19971216,DEN,SAS,2970032426,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700324,29,0,Opponent,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,19971216,DEN,SAS,2970032429,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700324,39,0,Opponent,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19971216,DEN,SAS,2970032439,|1051|111|1499|1517|1540,0
Shot Chart Detail,29700324,56,0,Opponent,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,19971216,DEN,SAS,2970032456,|1051|111|1499|271|924,1
Shot Chart Detail,29700324,121,0,Opponent,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,19971216,DEN,SAS,29700324121,|1051|1504|1540|271|924,0
