PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
397,Reggie Miller,4970000257,Shot Chart Detail,49700002,57,1610612754,Indiana Pacers,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,19980423,IND,CLE,|22|349|397|904|905
904,Chris Mullin,4970000265,Shot Chart Detail,49700002,65,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19980423,IND,CLE,|213|349|397|904|905
905,Dale Davis,4970000267,Shot Chart Detail,49700002,67,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19980423,IND,CLE,|213|349|397|904|905
397,Reggie Miller,4970000282,Shot Chart Detail,49700002,82,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19980423,IND,CLE,|213|349|365|397|904
397,Reggie Miller,4970000295,Shot Chart Detail,49700002,95,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,19980423,IND,CLE,|147|213|349|365|397
147,Jalen Rose,4970000299,Shot Chart Detail,49700002,99,1610612754,Indiana Pacers,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19980423,IND,CLE,|147|213|349|365|397
213,Antonio Davis,49700002114,Shot Chart Detail,49700002,114,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,1,19980423,IND,CLE,|147|213|365|397|696
213,Antonio Davis,49700002123,Shot Chart Detail,49700002,123,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,19980423,IND,CLE,|147|213|365|397|696
365,Derrick McKey,49700002126,Shot Chart Detail,49700002,126,1610612754,Indiana Pacers,2,10,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19980423,IND,CLE,|147|213|365|397|696
147,Jalen Rose,49700002145,Shot Chart Detail,49700002,145,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,19980423,IND,CLE,|147|213|22|365|696
147,Jalen Rose,49700002157,Shot Chart Detail,49700002,157,1610612754,Indiana Pacers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,19980423,IND,CLE,|147|213|22|349|365
365,Derrick McKey,49700002160,Shot Chart Detail,49700002,160,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,19980423,IND,CLE,|147|213|22|349|365
22,Rik Smits,49700002170,Shot Chart Detail,49700002,170,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19980423,IND,CLE,|147|22|349|365|905
905,Dale Davis,49700002173,Shot Chart Detail,49700002,173,1610612754,Indiana Pacers,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19980423,IND,CLE,|147|22|349|365|905
905,Dale Davis,49700002183,Shot Chart Detail,49700002,183,1610612754,Indiana Pacers,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980423,IND,CLE,|22|349|365|397|905
22,Rik Smits,49700002185,Shot Chart Detail,49700002,185,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,19980423,IND,CLE,|22|349|365|397|905
349,Mark Jackson,49700002190,Shot Chart Detail,49700002,190,1610612754,Indiana Pacers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980423,IND,CLE,|22|349|365|397|905
397,Reggie Miller,49700002197,Shot Chart Detail,49700002,197,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,19980423,IND,CLE,|213|349|397|904|905
349,Mark Jackson,49700002203,Shot Chart Detail,49700002,203,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,19980423,IND,CLE,|213|349|397|904|905
904,Chris Mullin,49700002206,Shot Chart Detail,49700002,206,1610612754,Indiana Pacers,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19980423,IND,CLE,|213|349|397|904|905
904,Chris Mullin,49700002209,Shot Chart Detail,49700002,209,1610612754,Indiana Pacers,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19980423,IND,CLE,|213|349|397|904|905
905,Dale Davis,49700002216,Shot Chart Detail,49700002,216,1610612754,Indiana Pacers,2,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980423,IND,CLE,|213|349|397|904|905
22,Rik Smits,49700002228,Shot Chart Detail,49700002,228,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19980423,IND,CLE,|22|349|397|904|905
22,Rik Smits,49700002231,Shot Chart Detail,49700002,231,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,19980423,IND,CLE,|22|349|397|904|905
22,Rik Smits,49700002236,Shot Chart Detail,49700002,236,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19980423,IND,CLE,|22|349|397|904|905
22,Rik Smits,49700002245,Shot Chart Detail,49700002,245,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19980423,IND,CLE,|22|349|397|904|905
397,Reggie Miller,49700002252,Shot Chart Detail,49700002,252,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,19980423,IND,CLE,|22|349|397|904|905
22,Rik Smits,49700002254,Shot Chart Detail,49700002,254,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,19980423,IND,CLE,|22|349|397|904|905
904,Chris Mullin,49700002256,Shot Chart Detail,49700002,256,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,19980423,IND,CLE,|22|349|397|904|905
22,Rik Smits,49700002262,Shot Chart Detail,49700002,262,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,192,1,0,19980423,IND,CLE,|22|349|397|904|905
22,Rik Smits,49700002267,Shot Chart Detail,49700002,267,1610612754,Indiana Pacers,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19980423,IND,CLE,|22|349|397|904|905
904,Chris Mullin,49700002279,Shot Chart Detail,49700002,279,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19980423,IND,CLE,|213|349|397|904|905
213,Antonio Davis,49700002282,Shot Chart Detail,49700002,282,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,19980423,IND,CLE,|213|349|397|904|905
397,Reggie Miller,49700002287,Shot Chart Detail,49700002,287,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19980423,IND,CLE,|213|349|397|904|905
397,Reggie Miller,49700002302,Shot Chart Detail,49700002,302,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,1,19980423,IND,CLE,|213|349|397|904|905
213,Antonio Davis,49700002320,Shot Chart Detail,49700002,320,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,19980423,IND,CLE,|147|213|349|365|397
147,Jalen Rose,49700002332,Shot Chart Detail,49700002,332,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,19980423,IND,CLE,|147|213|349|365|397
397,Reggie Miller,49700002336,Shot Chart Detail,49700002,336,1610612754,Indiana Pacers,3,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19980423,IND,CLE,|147|213|349|365|397
213,Antonio Davis,49700002347,Shot Chart Detail,49700002,347,1610612754,Indiana Pacers,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19980423,IND,CLE,|147|213|365|696|905
147,Jalen Rose,49700002356,Shot Chart Detail,49700002,356,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19980423,IND,CLE,|147|213|365|696|905
905,Dale Davis,49700002360,Shot Chart Detail,49700002,360,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,19980423,IND,CLE,|147|213|365|696|905
147,Jalen Rose,49700002362,Shot Chart Detail,49700002,362,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,19980423,IND,CLE,|147|213|365|696|905
147,Jalen Rose,49700002366,Shot Chart Detail,49700002,366,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19980423,IND,CLE,|147|213|365|696|905
696,Travis Best,49700002374,Shot Chart Detail,49700002,374,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,149,1,1,19980423,IND,CLE,|147|213|365|696|905
905,Dale Davis,49700002377,Shot Chart Detail,49700002,377,1610612754,Indiana Pacers,4,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980423,IND,CLE,|147|213|365|696|905
696,Travis Best,49700002390,Shot Chart Detail,49700002,390,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,19980423,IND,CLE,|147|213|22|365|696
147,Jalen Rose,49700002403,Shot Chart Detail,49700002,403,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,19980423,IND,CLE,|147|213|22|365|696
365,Derrick McKey,49700002408,Shot Chart Detail,49700002,408,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,19980423,IND,CLE,|147|213|22|365|696
213,Antonio Davis,49700002411,Shot Chart Detail,49700002,411,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19980423,IND,CLE,|147|213|22|365|696
696,Travis Best,49700002423,Shot Chart Detail,49700002,423,1610612754,Indiana Pacers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,19980423,IND,CLE,|147|213|22|365|696
998,Mark Pope,49700002443,Shot Chart Detail,49700002,443,1610612754,Indiana Pacers,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19980423,IND,CLE,|147|696|697|770|998
998,Mark Pope,49700002454,Shot Chart Detail,49700002,454,1610612754,Indiana Pacers,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980423,IND,CLE,|147|696|697|770|998
770,Mark West,49700002457,Shot Chart Detail,49700002,457,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,0,19980423,IND,CLE,|147|696|697|770|998
697,Fred Hoiberg,49700002463,Shot Chart Detail,49700002,463,1610612754,Indiana Pacers,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,19980423,IND,CLE,|147|696|697|770|998
696,Travis Best,49700002469,Shot Chart Detail,49700002,469,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19980423,IND,CLE,|147|696|697|770|998
998,Mark Pope,49700002471,Shot Chart Detail,49700002,471,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,19980423,IND,CLE,|147|696|697|770|998
147,Jalen Rose,49700002474,Shot Chart Detail,49700002,474,1610612754,Indiana Pacers,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980423,IND,CLE,|147|696|697|770|998
349,Mark Jackson,497000097,Shot Chart Detail,49700009,7,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19980425,IND,CLE,|22|349|397|904|905
22,Rik Smits,4970000910,Shot Chart Detail,49700009,10,1610612754,Indiana Pacers,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,19980425,IND,CLE,|22|349|397|904|905
397,Reggie Miller,4970000912,Shot Chart Detail,49700009,12,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,19980425,IND,CLE,|22|349|397|904|905
22,Rik Smits,4970000914,Shot Chart Detail,49700009,14,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,19980425,IND,CLE,|22|349|397|904|905
905,Dale Davis,4970000920,Shot Chart Detail,49700009,20,1610612754,Indiana Pacers,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980425,IND,CLE,|22|349|397|904|905
22,Rik Smits,4970000922,Shot Chart Detail,49700009,22,1610612754,Indiana Pacers,1,8,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19980425,IND,CLE,|22|349|397|904|905
22,Rik Smits,4970000924,Shot Chart Detail,49700009,24,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19980425,IND,CLE,|22|349|397|904|905
904,Chris Mullin,4970000927,Shot Chart Detail,49700009,27,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,19980425,IND,CLE,|22|349|397|904|905
349,Mark Jackson,4970000930,Shot Chart Detail,49700009,30,1610612754,Indiana Pacers,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,19980425,IND,CLE,|22|349|397|904|905
397,Reggie Miller,4970000935,Shot Chart Detail,49700009,35,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,19980425,IND,CLE,|22|349|397|904|905
22,Rik Smits,4970000940,Shot Chart Detail,49700009,40,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19980425,IND,CLE,|22|349|397|904|905
22,Rik Smits,4970000943,Shot Chart Detail,49700009,43,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,19980425,IND,CLE,|22|349|397|904|905
905,Dale Davis,4970000944,Shot Chart Detail,49700009,44,1610612754,Indiana Pacers,1,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,IND,CLE,|22|349|397|904|905
904,Chris Mullin,4970000953,Shot Chart Detail,49700009,53,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19980425,IND,CLE,|22|349|397|904|905
213,Antonio Davis,4970000962,Shot Chart Detail,49700009,62,1610612754,Indiana Pacers,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,19980425,IND,CLE,|213|349|397|904|905
905,Dale Davis,4970000963,Shot Chart Detail,49700009,63,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19980425,IND,CLE,|213|349|397|904|905
397,Reggie Miller,4970000967,Shot Chart Detail,49700009,67,1610612754,Indiana Pacers,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,19980425,IND,CLE,|213|349|397|904|905
213,Antonio Davis,4970000970,Shot Chart Detail,49700009,70,1610612754,Indiana Pacers,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19980425,IND,CLE,|213|349|397|904|905
349,Mark Jackson,4970000974,Shot Chart Detail,49700009,74,1610612754,Indiana Pacers,1,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,19980425,IND,CLE,|213|349|397|904|905
213,Antonio Davis,4970000982,Shot Chart Detail,49700009,82,1610612754,Indiana Pacers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980425,IND,CLE,|213|349|365|397|904
213,Antonio Davis,4970000984,Shot Chart Detail,49700009,84,1610612754,Indiana Pacers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19980425,IND,CLE,|213|349|365|397|904
397,Reggie Miller,4970000986,Shot Chart Detail,49700009,86,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19980425,IND,CLE,|213|349|365|397|904
904,Chris Mullin,4970000987,Shot Chart Detail,49700009,87,1610612754,Indiana Pacers,1,0,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,IND,CLE,|213|349|365|397|904
365,Derrick McKey,4970000992,Shot Chart Detail,49700009,92,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19980425,IND,CLE,|213|349|365|397|904
147,Jalen Rose,4970000999,Shot Chart Detail,49700009,99,1610612754,Indiana Pacers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,1,19980425,IND,CLE,|147|213|365|397|696
365,Derrick McKey,49700009101,Shot Chart Detail,49700009,101,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19980425,IND,CLE,|147|213|365|397|696
397,Reggie Miller,49700009103,Shot Chart Detail,49700009,103,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,19980425,IND,CLE,|147|213|365|397|696
365,Derrick McKey,49700009105,Shot Chart Detail,49700009,105,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19980425,IND,CLE,|147|213|365|397|696
147,Jalen Rose,49700009114,Shot Chart Detail,49700009,114,1610612754,Indiana Pacers,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,IND,CLE,|147|213|22|365|696
147,Jalen Rose,49700009127,Shot Chart Detail,49700009,127,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,1,19980425,IND,CLE,|147|213|22|365|696
22,Rik Smits,49700009137,Shot Chart Detail,49700009,137,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19980425,IND,CLE,|147|213|22|365|696
696,Travis Best,49700009141,Shot Chart Detail,49700009,141,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19980425,IND,CLE,|147|213|22|365|696
22,Rik Smits,49700009149,Shot Chart Detail,49700009,149,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,1,19980425,IND,CLE,|147|22|365|696|905
22,Rik Smits,49700009151,Shot Chart Detail,49700009,151,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19980425,IND,CLE,|147|22|365|696|905
349,Mark Jackson,49700009158,Shot Chart Detail,49700009,158,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19980425,IND,CLE,|147|22|349|397|905
22,Rik Smits,49700009160,Shot Chart Detail,49700009,160,1610612754,Indiana Pacers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19980425,IND,CLE,|147|22|349|397|905
905,Dale Davis,49700009162,Shot Chart Detail,49700009,162,1610612754,Indiana Pacers,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980425,IND,CLE,|147|22|349|397|905
147,Jalen Rose,49700009175,Shot Chart Detail,49700009,175,1610612754,Indiana Pacers,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19980425,IND,CLE,|147|213|349|397|905
213,Antonio Davis,49700009177,Shot Chart Detail,49700009,177,1610612754,Indiana Pacers,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980425,IND,CLE,|147|213|349|397|905
147,Jalen Rose,49700009179,Shot Chart Detail,49700009,179,1610612754,Indiana Pacers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,1,19980425,IND,CLE,|147|213|349|397|905
147,Jalen Rose,49700009186,Shot Chart Detail,49700009,186,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,19980425,IND,CLE,|147|213|349|397|905
