PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
124,Vlade Divac,4970000168,Shot Chart Detail,49700001,68,1610612766,Charlotte Hornets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
193,Anthony Mason,4970000172,Shot Chart Detail,49700001,72,1610612766,Charlotte Hornets,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|184|193|779,0
184,Bobby Phills,4970000176,Shot Chart Detail,49700001,76,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
124,Vlade Divac,4970000185,Shot Chart Detail,49700001,85,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19980423,CHH,ATL,|124|184|193|209|779,0
184,Bobby Phills,4970000187,Shot Chart Detail,49700001,87,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,55,1,1,19980423,CHH,ATL,|124|184|193|209|779,0
193,Anthony Mason,4970000193,Shot Chart Detail,49700001,93,1610612766,Charlotte Hornets,2,11,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|184|193|209|779,0
779,Glen Rice,4970000195,Shot Chart Detail,49700001,95,1610612766,Charlotte Hornets,2,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|184|193|209|779,0
779,Glen Rice,49700001101,Shot Chart Detail,49700001,101,1610612766,Charlotte Hornets,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,1,19980423,CHH,ATL,|124|184|193|209|779,1
209,Dell Curry,49700001109,Shot Chart Detail,49700001,109,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19980423,CHH,ATL,|124|193|209|769|779,0
193,Anthony Mason,49700001114,Shot Chart Detail,49700001,114,1610612766,Charlotte Hornets,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,19980423,CHH,ATL,|124|193|209|769|779,0
779,Glen Rice,49700001123,Shot Chart Detail,49700001,123,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,188,1,1,19980423,CHH,ATL,|124|193|209|769|779,1
124,Vlade Divac,49700001126,Shot Chart Detail,49700001,126,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980423,CHH,ATL,|124|193|209|769|779,0
193,Anthony Mason,49700001135,Shot Chart Detail,49700001,135,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19980423,CHH,ATL,|193|209|462|769|779,0
193,Anthony Mason,49700001147,Shot Chart Detail,49700001,147,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19980423,CHH,ATL,|133|184|193|209|462,0
209,Dell Curry,49700001149,Shot Chart Detail,49700001,149,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,19980423,CHH,ATL,|133|184|193|209|462,0
124,Vlade Divac,49700001158,Shot Chart Detail,49700001,158,1610612766,Charlotte Hornets,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|184|209|462,1
209,Dell Curry,49700001172,Shot Chart Detail,49700001,172,1610612766,Charlotte Hornets,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19980423,CHH,ATL,|124|133|184|209|462,1
133,David Wesley,49700001182,Shot Chart Detail,49700001,182,1610612766,Charlotte Hornets,2,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,19980423,CHH,ATL,|124|133|184|209|462,1
462,J.R. Reid,49700001192,Shot Chart Detail,49700001,192,1610612766,Charlotte Hornets,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,1,19980423,CHH,ATL,|124|133|184|462|779,1
462,J.R. Reid,49700001194,Shot Chart Detail,49700001,194,1610612766,Charlotte Hornets,2,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|184|462|779,1
462,J.R. Reid,49700001199,Shot Chart Detail,49700001,199,1610612766,Charlotte Hornets,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|184|462|779,1
779,Glen Rice,49700001207,Shot Chart Detail,49700001,207,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
124,Vlade Divac,49700001214,Shot Chart Detail,49700001,214,1610612766,Charlotte Hornets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
184,Bobby Phills,49700001220,Shot Chart Detail,49700001,220,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
184,Bobby Phills,49700001223,Shot Chart Detail,49700001,223,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
193,Anthony Mason,49700001231,Shot Chart Detail,49700001,231,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19980423,CHH,ATL,|124|133|193|209|779,0
779,Glen Rice,49700001235,Shot Chart Detail,49700001,235,1610612766,Charlotte Hornets,3,8,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19980423,CHH,ATL,|124|133|193|209|779,1
209,Dell Curry,49700001240,Shot Chart Detail,49700001,240,1610612766,Charlotte Hornets,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,19980423,CHH,ATL,|124|133|193|209|779,1
779,Glen Rice,49700001262,Shot Chart Detail,49700001,262,1610612766,Charlotte Hornets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,19980423,CHH,ATL,|124|133|193|209|779,0
779,Glen Rice,49700001243,Shot Chart Detail,49700001,243,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,1,19980423,CHH,ATL,|124|133|193|209|779,1
124,Vlade Divac,49700001281,Shot Chart Detail,49700001,281,1610612766,Charlotte Hornets,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|193|209|779,1
779,Glen Rice,49700001247,Shot Chart Detail,49700001,247,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19980423,CHH,ATL,|124|133|193|209|779,1
133,David Wesley,49700001259,Shot Chart Detail,49700001,259,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|124|133|193|209|779,0
779,Glen Rice,49700001269,Shot Chart Detail,49700001,269,1610612766,Charlotte Hornets,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,19980423,CHH,ATL,|124|133|193|209|779,1
124,Vlade Divac,49700001276,Shot Chart Detail,49700001,276,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|124|133|193|209|779,0
209,Dell Curry,49700001285,Shot Chart Detail,49700001,285,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19980423,CHH,ATL,|124|193|209|769|779,0
209,Dell Curry,49700001300,Shot Chart Detail,49700001,300,1610612766,Charlotte Hornets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,19980423,CHH,ATL,|193|209|462|769|779,0
462,J.R. Reid,49700001303,Shot Chart Detail,49700001,303,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,177,1,0,19980423,CHH,ATL,|193|209|462|769|779,0
769,B.J. Armstrong,49700001323,Shot Chart Detail,49700001,323,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19980423,CHH,ATL,|184|193|209|462|769,0
769,B.J. Armstrong,49700001334,Shot Chart Detail,49700001,334,1610612766,Charlotte Hornets,4,11,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|184|193|209|462|769,0
184,Bobby Phills,49700001344,Shot Chart Detail,49700001,344,1610612766,Charlotte Hornets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19980423,CHH,ATL,|124|184|462|769|779,1
779,Glen Rice,49700001352,Shot Chart Detail,49700001,352,1610612766,Charlotte Hornets,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,1,19980423,CHH,ATL,|124|184|462|769|779,1
133,David Wesley,49700001358,Shot Chart Detail,49700001,358,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
193,Anthony Mason,49700001362,Shot Chart Detail,49700001,362,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
779,Glen Rice,49700001367,Shot Chart Detail,49700001,367,1610612766,Charlotte Hornets,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
124,Vlade Divac,49700001373,Shot Chart Detail,49700001,373,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
133,David Wesley,49700001376,Shot Chart Detail,49700001,376,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
133,David Wesley,49700001379,Shot Chart Detail,49700001,379,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
124,Vlade Divac,49700001384,Shot Chart Detail,49700001,384,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
779,Glen Rice,49700001388,Shot Chart Detail,49700001,388,1610612766,Charlotte Hornets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|184|193|779,0
193,Anthony Mason,49700001394,Shot Chart Detail,49700001,394,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
133,David Wesley,49700001398,Shot Chart Detail,49700001,398,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
124,Vlade Divac,49700001401,Shot Chart Detail,49700001,401,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
779,Glen Rice,49700001403,Shot Chart Detail,49700001,403,1610612766,Charlotte Hornets,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,19980423,CHH,ATL,|124|133|184|193|779,0
779,Glen Rice,49700001408,Shot Chart Detail,49700001,408,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
779,Glen Rice,49700001411,Shot Chart Detail,49700001,411,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19980423,CHH,ATL,|124|133|184|193|779,0
133,David Wesley,49700001416,Shot Chart Detail,49700001,416,1610612766,Charlotte Hornets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
184,Bobby Phills,49700001424,Shot Chart Detail,49700001,424,1610612766,Charlotte Hornets,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|124|133|184|193|779,1
133,David Wesley,4970001110,Shot Chart Detail,49700011,10,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
124,Vlade Divac,4970001116,Shot Chart Detail,49700011,16,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,19980425,CHH,ATL,|124|133|184|193|779,1
779,Glen Rice,4970001119,Shot Chart Detail,49700011,19,1610612766,Charlotte Hornets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,19980425,CHH,ATL,|124|133|184|193|779,0
193,Anthony Mason,4970001121,Shot Chart Detail,49700011,21,1610612766,Charlotte Hornets,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,0
133,David Wesley,4970001125,Shot Chart Detail,49700011,25,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
779,Glen Rice,4970001128,Shot Chart Detail,49700011,28,1610612766,Charlotte Hornets,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,1
193,Anthony Mason,4970001130,Shot Chart Detail,49700011,30,1610612766,Charlotte Hornets,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,0
184,Bobby Phills,4970001136,Shot Chart Detail,49700011,36,1610612766,Charlotte Hornets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,1
184,Bobby Phills,4970001149,Shot Chart Detail,49700011,49,1610612766,Charlotte Hornets,1,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,19980425,CHH,ATL,|133|184|193|462|779,0
779,Glen Rice,4970001153,Shot Chart Detail,49700011,53,1610612766,Charlotte Hornets,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19980425,CHH,ATL,|133|184|193|462|779,1
462,J.R. Reid,4970001163,Shot Chart Detail,49700011,63,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,19980425,CHH,ATL,|133|184|193|462|779,0
184,Bobby Phills,4970001168,Shot Chart Detail,49700011,68,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19980425,CHH,ATL,|133|184|193|462|779,0
193,Anthony Mason,4970001192,Shot Chart Detail,49700011,92,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19980425,CHH,ATL,|133|140|193|209|462,0
133,David Wesley,4970001195,Shot Chart Detail,49700011,95,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,0,19980425,CHH,ATL,|133|140|193|209|462,0
462,J.R. Reid,49700011103,Shot Chart Detail,49700011,103,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,19980425,CHH,ATL,|140|209|462|761|769,0
769,B.J. Armstrong,49700011106,Shot Chart Detail,49700011,106,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,0,19980425,CHH,ATL,|140|209|462|761|769,0
209,Dell Curry,49700011108,Shot Chart Detail,49700011,108,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|140|209|462|761|769,0
209,Dell Curry,49700011116,Shot Chart Detail,49700011,116,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,19980425,CHH,ATL,|140|193|209|761|769,0
193,Anthony Mason,49700011121,Shot Chart Detail,49700011,121,1610612766,Charlotte Hornets,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|140|193|209|761|769,1
769,B.J. Armstrong,49700011123,Shot Chart Detail,49700011,123,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|140|193|209|761|769,0
769,B.J. Armstrong,49700011125,Shot Chart Detail,49700011,125,1610612766,Charlotte Hornets,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,1,19980425,CHH,ATL,|140|193|209|761|769,1
779,Glen Rice,49700011135,Shot Chart Detail,49700011,135,1610612766,Charlotte Hornets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,89,1,1,19980425,CHH,ATL,|193|209|761|769|779,1
779,Glen Rice,49700011138,Shot Chart Detail,49700011,138,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,19980425,CHH,ATL,|193|209|761|769|779,0
779,Glen Rice,49700011151,Shot Chart Detail,49700011,151,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,19980425,CHH,ATL,|124|184|193|769|779,0
133,David Wesley,49700011160,Shot Chart Detail,49700011,160,1610612766,Charlotte Hornets,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,19980425,CHH,ATL,|124|133|184|193|779,1
124,Vlade Divac,49700011162,Shot Chart Detail,49700011,162,1610612766,Charlotte Hornets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980425,CHH,ATL,|124|133|184|193|779,0
124,Vlade Divac,49700011166,Shot Chart Detail,49700011,166,1610612766,Charlotte Hornets,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,1
133,David Wesley,49700011171,Shot Chart Detail,49700011,171,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
124,Vlade Divac,49700011172,Shot Chart Detail,49700011,172,1610612766,Charlotte Hornets,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,0
133,David Wesley,49700011178,Shot Chart Detail,49700011,178,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,212,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
779,Glen Rice,49700011180,Shot Chart Detail,49700011,180,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
124,Vlade Divac,49700011187,Shot Chart Detail,49700011,187,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
133,David Wesley,49700011190,Shot Chart Detail,49700011,190,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19980425,CHH,ATL,|124|133|184|193|779,0
184,Bobby Phills,49700011196,Shot Chart Detail,49700011,196,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|184|193|779,1
779,Glen Rice,49700011210,Shot Chart Detail,49700011,210,1610612766,Charlotte Hornets,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|193|209|779,1
779,Glen Rice,49700011220,Shot Chart Detail,49700011,220,1610612766,Charlotte Hornets,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|124|133|193|209|779,1
209,Dell Curry,49700011224,Shot Chart Detail,49700011,224,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,19980425,CHH,ATL,|124|133|193|209|779,0
779,Glen Rice,49700011231,Shot Chart Detail,49700011,231,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-55,304,1,0,19980425,CHH,ATL,|124|133|140|193|779,0
