PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
452,Vin Baker,4970001654,Shot Chart Detail,49700016,54,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,|203|452|56|765|96
203,Nate McMillan,4970001663,Shot Chart Detail,49700016,63,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,19980426,SEA,MIN,|203|452|56|765|96
203,Nate McMillan,4970001668,Shot Chart Detail,49700016,68,1610612760,Seattle SuperSonics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,4970001671,Shot Chart Detail,49700016,71,1610612760,Seattle SuperSonics,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,4970001675,Shot Chart Detail,49700016,75,1610612760,Seattle SuperSonics,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|203|452|56|765|96
203,Nate McMillan,4970001686,Shot Chart Detail,49700016,86,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19980426,SEA,MIN,|107|203|452|56|96
64,Sam Perkins,49700016113,Shot Chart Detail,49700016,113,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,128,1,0,19980426,SEA,MIN,|107|21|452|56|64
107,Dale Ellis,49700016120,Shot Chart Detail,49700016,120,1610612760,Seattle SuperSonics,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,19980426,SEA,MIN,|107|21|452|56|64
21,Greg Anthony,49700016127,Shot Chart Detail,49700016,127,1610612760,Seattle SuperSonics,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,19980426,SEA,MIN,|107|21|452|56|64
107,Dale Ellis,49700016134,Shot Chart Detail,49700016,134,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,19980426,SEA,MIN,|107|21|64|765|96
107,Dale Ellis,49700016143,Shot Chart Detail,49700016,143,1610612760,Seattle SuperSonics,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,19980426,SEA,MIN,|107|21|64|765|96
21,Greg Anthony,49700016147,Shot Chart Detail,49700016,147,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,19980426,SEA,MIN,|107|21|64|765|96
765,Hersey Hawkins,49700016152,Shot Chart Detail,49700016,152,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19980426,SEA,MIN,|107|21|64|765|96
107,Dale Ellis,49700016155,Shot Chart Detail,49700016,155,1610612760,Seattle SuperSonics,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,19980426,SEA,MIN,|107|21|64|765|96
21,Greg Anthony,49700016159,Shot Chart Detail,49700016,159,1610612760,Seattle SuperSonics,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|21|452|56|765|96
21,Greg Anthony,49700016168,Shot Chart Detail,49700016,168,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,|21|452|56|765|96
96,Detlef Schrempf,49700016169,Shot Chart Detail,49700016,169,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|21|452|56|765|96
96,Detlef Schrempf,49700016183,Shot Chart Detail,49700016,183,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,19980426,SEA,MIN,|21|452|56|765|96
96,Detlef Schrempf,49700016190,Shot Chart Detail,49700016,190,1610612760,Seattle SuperSonics,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19980426,SEA,MIN,|21|452|56|765|96
56,Gary Payton,49700016194,Shot Chart Detail,49700016,194,1610612760,Seattle SuperSonics,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|21|452|56|765|96
21,Greg Anthony,49700016205,Shot Chart Detail,49700016,205,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,19980426,SEA,MIN,|21|452|56|765|96
21,Greg Anthony,49700016209,Shot Chart Detail,49700016,209,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,19980426,SEA,MIN,|21|452|56|765|96
56,Gary Payton,49700016223,Shot Chart Detail,49700016,223,1610612760,Seattle SuperSonics,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19980426,SEA,MIN,|21|452|56|760|765
760,Jerome Kersey,49700016233,Shot Chart Detail,49700016,233,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,19980426,SEA,MIN,|452|56|760|765|96
56,Gary Payton,49700016241,Shot Chart Detail,49700016,241,1610612760,Seattle SuperSonics,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,19980426,SEA,MIN,|452|56|760|765|96
56,Gary Payton,49700016243,Shot Chart Detail,49700016,243,1610612760,Seattle SuperSonics,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|452|56|760|765|96
56,Gary Payton,49700016247,Shot Chart Detail,49700016,247,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,|452|56|760|765|96
96,Detlef Schrempf,49700016269,Shot Chart Detail,49700016,269,1610612760,Seattle SuperSonics,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19980426,SEA,MIN,|203|452|56|765|96
452,Vin Baker,49700016271,Shot Chart Detail,49700016,271,1610612760,Seattle SuperSonics,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|203|452|56|765|96
765,Hersey Hawkins,49700016274,Shot Chart Detail,49700016,274,1610612760,Seattle SuperSonics,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,19980426,SEA,MIN,|203|452|56|765|96
765,Hersey Hawkins,49700016283,Shot Chart Detail,49700016,283,1610612760,Seattle SuperSonics,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,49700016288,Shot Chart Detail,49700016,288,1610612760,Seattle SuperSonics,3,8,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,49700016302,Shot Chart Detail,49700016,302,1610612760,Seattle SuperSonics,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19980426,SEA,MIN,|203|452|56|765|96
452,Vin Baker,49700016307,Shot Chart Detail,49700016,307,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,49700016309,Shot Chart Detail,49700016,309,1610612760,Seattle SuperSonics,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,49700016325,Shot Chart Detail,49700016,325,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,|203|56|64|765|96
203,Nate McMillan,49700016326,Shot Chart Detail,49700016,326,1610612760,Seattle SuperSonics,3,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|203|56|64|765|96
56,Gary Payton,49700016332,Shot Chart Detail,49700016,332,1610612760,Seattle SuperSonics,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|21|56|64|765|96
56,Gary Payton,49700016336,Shot Chart Detail,49700016,336,1610612760,Seattle SuperSonics,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19980426,SEA,MIN,|21|56|64|765|96
96,Detlef Schrempf,49700016340,Shot Chart Detail,49700016,340,1610612760,Seattle SuperSonics,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,19980426,SEA,MIN,|21|56|64|765|96
56,Gary Payton,49700016379,Shot Chart Detail,49700016,379,1610612760,Seattle SuperSonics,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,19980426,SEA,MIN,|21|452|56|64|765
21,Greg Anthony,49700016361,Shot Chart Detail,49700016,361,1610612760,Seattle SuperSonics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,19980426,SEA,MIN,|21|452|56|64|765
21,Greg Anthony,49700016365,Shot Chart Detail,49700016,365,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,19980426,SEA,MIN,|21|452|56|64|765
203,Nate McMillan,49700016377,Shot Chart Detail,49700016,377,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,1,19980426,SEA,MIN,|203|21|452|56|64
96,Detlef Schrempf,49700016382,Shot Chart Detail,49700016,382,1610612760,Seattle SuperSonics,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,19980426,SEA,MIN,|203|21|452|56|96
765,Hersey Hawkins,49700016396,Shot Chart Detail,49700016,396,1610612760,Seattle SuperSonics,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,19980426,SEA,MIN,|203|21|452|765|96
96,Detlef Schrempf,49700016400,Shot Chart Detail,49700016,400,1610612760,Seattle SuperSonics,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|203|21|452|765|96
96,Detlef Schrempf,49700016415,Shot Chart Detail,49700016,415,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,|203|21|452|765|96
765,Hersey Hawkins,49700016421,Shot Chart Detail,49700016,421,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19980426,SEA,MIN,|21|452|56|765|96
21,Greg Anthony,49700016426,Shot Chart Detail,49700016,426,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,19980426,SEA,MIN,|21|452|56|765|96
765,Hersey Hawkins,49700016435,Shot Chart Detail,49700016,435,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,19980426,SEA,MIN,|21|452|56|765|96
765,Hersey Hawkins,49700016442,Shot Chart Detail,49700016,442,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,19980426,SEA,MIN,|21|452|56|765|96
56,Gary Payton,49700016444,Shot Chart Detail,49700016,444,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,19980426,SEA,MIN,|21|452|56|765|96
765,Hersey Hawkins,49700016458,Shot Chart Detail,49700016,458,1610612760,Seattle SuperSonics,4,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,19980426,SEA,MIN,|203|452|56|765|96
452,Vin Baker,49700016460,Shot Chart Detail,49700016,460,1610612760,Seattle SuperSonics,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,|203|452|56|765|96
96,Detlef Schrempf,49700016470,Shot Chart Detail,49700016,470,1610612760,Seattle SuperSonics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19980426,SEA,MIN,|203|452|56|765|96
203,Nate McMillan,49700016476,Shot Chart Detail,49700016,476,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,49700016485,Shot Chart Detail,49700016,485,1610612760,Seattle SuperSonics,4,0,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,19980426,SEA,MIN,|203|452|56|765|96
56,Gary Payton,49700016494,Shot Chart Detail,49700016,494,1610612760,Seattle SuperSonics,4,0,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,19980426,SEA,MIN,|203|452|56|765|96
21,Greg Anthony,49700016512,Shot Chart Detail,49700016,512,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,|203|21|760|765|96
96,Detlef Schrempf,49700016517,Shot Chart Detail,49700016,517,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-106,396,1,0,19980426,SEA,MIN,|203|452|760|765|96
96,Detlef Schrempf,497000212,Shot Chart Detail,49700021,2,1610612760,Seattle SuperSonics,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19980428,MIN,SEA,|452|56|760|765|96
765,Hersey Hawkins,497000215,Shot Chart Detail,49700021,5,1610612760,Seattle SuperSonics,1,11,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,19980428,MIN,SEA,|452|56|760|765|96
760,Jerome Kersey,497000218,Shot Chart Detail,49700021,8,1610612760,Seattle SuperSonics,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,19980428,MIN,SEA,|452|56|760|765|96
56,Gary Payton,4970002110,Shot Chart Detail,49700021,10,1610612760,Seattle SuperSonics,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
56,Gary Payton,4970002113,Shot Chart Detail,49700021,13,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19980428,MIN,SEA,|452|56|760|765|96
452,Vin Baker,4970002114,Shot Chart Detail,49700021,14,1610612760,Seattle SuperSonics,1,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
765,Hersey Hawkins,4970002117,Shot Chart Detail,49700021,17,1610612760,Seattle SuperSonics,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,57,1,0,19980428,MIN,SEA,|452|56|760|765|96
452,Vin Baker,4970002124,Shot Chart Detail,49700021,24,1610612760,Seattle SuperSonics,1,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,19980428,MIN,SEA,|452|56|760|765|96
96,Detlef Schrempf,4970002127,Shot Chart Detail,49700021,27,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
56,Gary Payton,4970002129,Shot Chart Detail,49700021,29,1610612760,Seattle SuperSonics,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,1,19980428,MIN,SEA,|452|56|760|765|96
56,Gary Payton,4970002132,Shot Chart Detail,49700021,32,1610612760,Seattle SuperSonics,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,19980428,MIN,SEA,|452|56|760|765|96
765,Hersey Hawkins,4970002135,Shot Chart Detail,49700021,35,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
452,Vin Baker,4970002140,Shot Chart Detail,49700021,40,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,19980428,MIN,SEA,|452|56|760|765|96
96,Detlef Schrempf,4970002142,Shot Chart Detail,49700021,42,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,19980428,MIN,SEA,|452|56|760|765|96
96,Detlef Schrempf,4970002146,Shot Chart Detail,49700021,46,1610612760,Seattle SuperSonics,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,19980428,MIN,SEA,|452|56|760|765|96
107,Dale Ellis,4970002158,Shot Chart Detail,49700021,58,1610612760,Seattle SuperSonics,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19980428,MIN,SEA,|107|452|56|64|96
96,Detlef Schrempf,4970002160,Shot Chart Detail,49700021,60,1610612760,Seattle SuperSonics,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,19980428,MIN,SEA,|107|452|56|64|96
56,Gary Payton,4970002166,Shot Chart Detail,49700021,66,1610612760,Seattle SuperSonics,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,1,19980428,MIN,SEA,|107|452|56|64|96
64,Sam Perkins,4970002171,Shot Chart Detail,49700021,71,1610612760,Seattle SuperSonics,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,19980428,MIN,SEA,|107|452|56|64|96
56,Gary Payton,4970002174,Shot Chart Detail,49700021,74,1610612760,Seattle SuperSonics,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19980428,MIN,SEA,|107|452|56|64|96
760,Jerome Kersey,4970002186,Shot Chart Detail,49700021,86,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,179,815,1,0,19980428,MIN,SEA,|107|203|56|64|760
760,Jerome Kersey,4970002192,Shot Chart Detail,49700021,92,1610612760,Seattle SuperSonics,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,19980428,MIN,SEA,|107|203|56|64|760
760,Jerome Kersey,4970002197,Shot Chart Detail,49700021,97,1610612760,Seattle SuperSonics,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,19980428,MIN,SEA,|107|203|56|64|760
107,Dale Ellis,49700021100,Shot Chart Detail,49700021,100,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,19980428,MIN,SEA,|107|203|56|64|760
760,Jerome Kersey,49700021105,Shot Chart Detail,49700021,105,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,|107|203|56|64|760
56,Gary Payton,49700021109,Shot Chart Detail,49700021,109,1610612760,Seattle SuperSonics,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,|107|203|56|64|760
64,Sam Perkins,49700021117,Shot Chart Detail,49700021,117,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,19980428,MIN,SEA,|107|203|21|64|760
760,Jerome Kersey,49700021118,Shot Chart Detail,49700021,118,1610612760,Seattle SuperSonics,2,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,|107|203|21|64|760
760,Jerome Kersey,49700021120,Shot Chart Detail,49700021,120,1610612760,Seattle SuperSonics,2,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|107|203|21|64|760
21,Greg Anthony,49700021133,Shot Chart Detail,49700021,133,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19980428,MIN,SEA,|203|21|64|760|96
64,Sam Perkins,49700021136,Shot Chart Detail,49700021,136,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,19980428,MIN,SEA,|203|21|64|760|96
760,Jerome Kersey,49700021138,Shot Chart Detail,49700021,138,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,19980428,MIN,SEA,|203|21|64|760|96
96,Detlef Schrempf,49700021155,Shot Chart Detail,49700021,155,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19980428,MIN,SEA,|21|452|760|765|96
452,Vin Baker,49700021166,Shot Chart Detail,49700021,166,1610612760,Seattle SuperSonics,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19980428,MIN,SEA,|452|56|760|765|96
96,Detlef Schrempf,49700021173,Shot Chart Detail,49700021,173,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,19980428,MIN,SEA,|452|56|760|765|96
96,Detlef Schrempf,49700021175,Shot Chart Detail,49700021,175,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,0,19980428,MIN,SEA,|452|56|760|765|96
56,Gary Payton,49700021180,Shot Chart Detail,49700021,180,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,1,19980428,MIN,SEA,|452|56|760|765|96
760,Jerome Kersey,49700021182,Shot Chart Detail,49700021,182,1610612760,Seattle SuperSonics,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,0,19980428,MIN,SEA,|452|56|760|765|96
760,Jerome Kersey,49700021191,Shot Chart Detail,49700021,191,1610612760,Seattle SuperSonics,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA,|452|56|760|765|96
760,Jerome Kersey,49700021192,Shot Chart Detail,49700021,192,1610612760,Seattle SuperSonics,2,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
64,Sam Perkins,49700021208,Shot Chart Detail,49700021,208,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,19980428,MIN,SEA,|203|21|56|64|96
452,Vin Baker,49700021219,Shot Chart Detail,49700021,219,1610612760,Seattle SuperSonics,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
452,Vin Baker,49700021221,Shot Chart Detail,49700021,221,1610612760,Seattle SuperSonics,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19980428,MIN,SEA,|452|56|760|765|96
760,Jerome Kersey,49700021222,Shot Chart Detail,49700021,222,1610612760,Seattle SuperSonics,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
765,Hersey Hawkins,49700021238,Shot Chart Detail,49700021,238,1610612760,Seattle SuperSonics,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,19980428,MIN,SEA,|452|56|760|765|96
452,Vin Baker,49700021240,Shot Chart Detail,49700021,240,1610612760,Seattle SuperSonics,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA,|452|56|760|765|96
96,Detlef Schrempf,49700021243,Shot Chart Detail,49700021,243,1610612760,Seattle SuperSonics,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,19980428,MIN,SEA,|452|56|760|765|96
