PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
89,Nick Van Exel,4970002985,Shot Chart Detail,49700029,85,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,19980430,POR,LAL,|296|406|89|916|977,0
406,Shaquille O'Neal,4970002987,Shot Chart Detail,49700029,87,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,0
916,Corie Blount,4970002992,Shot Chart Detail,49700029,92,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,1
406,Shaquille O'Neal,4970002997,Shot Chart Detail,49700029,97,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,1
977,Kobe Bryant,49700029103,Shot Chart Detail,49700029,103,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,203,1,0,19980430,POR,LAL,|296|406|89|916|977,0
406,Shaquille O'Neal,49700029106,Shot Chart Detail,49700029,106,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,1
89,Nick Van Exel,49700029111,Shot Chart Detail,49700029,111,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,0
922,Elden Campbell,49700029118,Shot Chart Detail,49700029,118,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|224|89|916|922|977,1
977,Kobe Bryant,49700029120,Shot Chart Detail,49700029,120,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19980430,POR,LAL,|224|89|916|922|977,0
89,Nick Van Exel,49700029123,Shot Chart Detail,49700029,123,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19980430,POR,LAL,|224|89|916|922|977,0
916,Corie Blount,49700029124,Shot Chart Detail,49700029,124,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|224|89|916|922|977,0
977,Kobe Bryant,49700029129,Shot Chart Detail,49700029,129,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|224|89|916|922|977,0
89,Nick Van Exel,49700029133,Shot Chart Detail,49700029,133,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|224|89|916|922|977,0
224,Eddie Jones,49700029141,Shot Chart Detail,49700029,141,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19980430,POR,LAL,|224|406|89|922|977,0
89,Nick Van Exel,49700029162,Shot Chart Detail,49700029,162,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|296|406|89|922|977,0
406,Shaquille O'Neal,49700029165,Shot Chart Detail,49700029,165,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,19980430,POR,LAL,|296|406|89|922|977,0
922,Elden Campbell,49700029166,Shot Chart Detail,49700029,166,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|922|977,0
977,Kobe Bryant,49700029178,Shot Chart Detail,49700029,178,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|922|977,1
296,Rick Fox,49700029195,Shot Chart Detail,49700029,195,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,19980430,POR,LAL,|109|296|406|965|977,1
977,Kobe Bryant,49700029197,Shot Chart Detail,49700029,197,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,1,19980430,POR,LAL,|109|296|406|965|977,0
296,Rick Fox,49700029202,Shot Chart Detail,49700029,202,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19980430,POR,LAL,|109|296|406|965|977,0
296,Rick Fox,49700029204,Shot Chart Detail,49700029,204,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19980430,POR,LAL,|109|296|406|965|977,0
296,Rick Fox,49700029212,Shot Chart Detail,49700029,212,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,19980430,POR,LAL,|109|296|406|89|977,1
109,Robert Horry,49700029219,Shot Chart Detail,49700029,219,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,1,19980430,POR,LAL,|109|296|406|89|977,1
977,Kobe Bryant,49700029222,Shot Chart Detail,49700029,222,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|109|296|406|89|977,0
89,Nick Van Exel,49700029227,Shot Chart Detail,49700029,227,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|109|296|406|89|977,0
109,Robert Horry,49700029235,Shot Chart Detail,49700029,235,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,19980430,POR,LAL,|109|296|89|922|977,0
406,Shaquille O'Neal,49700029243,Shot Chart Detail,49700029,243,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|109|224|296|406|965,0
965,Derek Fisher,49700029246,Shot Chart Detail,49700029,246,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,19980430,POR,LAL,|109|224|296|406|965,0
224,Eddie Jones,49700029250,Shot Chart Detail,49700029,250,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,49700029253,Shot Chart Detail,49700029,253,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,49700029255,Shot Chart Detail,49700029,255,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,19980430,POR,LAL,|109|224|296|406|965,0
296,Rick Fox,49700029258,Shot Chart Detail,49700029,258,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,19980430,POR,LAL,|109|224|296|406|965,1
296,Rick Fox,49700029260,Shot Chart Detail,49700029,260,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,19980430,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700029275,Shot Chart Detail,49700029,275,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19980430,POR,LAL,|109|224|296|406|89,0
406,Shaquille O'Neal,49700029280,Shot Chart Detail,49700029,280,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|109|224|296|406|89,1
89,Nick Van Exel,49700029286,Shot Chart Detail,49700029,286,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|109|224|296|406|89,0
406,Shaquille O'Neal,49700029296,Shot Chart Detail,49700029,296,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19980430,POR,LAL,|109|296|406|89|977,1
406,Shaquille O'Neal,49700029316,Shot Chart Detail,49700029,316,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19980430,POR,LAL,|296|406|89|916|977,1
89,Nick Van Exel,49700029319,Shot Chart Detail,49700029,319,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,0
89,Nick Van Exel,49700029323,Shot Chart Detail,49700029,323,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19980430,POR,LAL,|296|406|89|916|977,0
296,Rick Fox,49700029329,Shot Chart Detail,49700029,329,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,19980430,POR,LAL,|296|406|89|916|977,0
977,Kobe Bryant,49700029331,Shot Chart Detail,49700029,331,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,19980430,POR,LAL,|296|406|89|916|977,0
977,Kobe Bryant,49700029336,Shot Chart Detail,49700029,336,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|296|89|916|922|977,0
296,Rick Fox,49700029342,Shot Chart Detail,49700029,342,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|296|89|916|922|977,0
296,Rick Fox,49700029343,Shot Chart Detail,49700029,343,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|296|89|916|922|977,0
89,Nick Van Exel,49700029346,Shot Chart Detail,49700029,346,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,19980430,POR,LAL,|296|89|916|922|977,0
977,Kobe Bryant,49700029352,Shot Chart Detail,49700029,352,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,19980430,POR,LAL,|296|89|916|922|977,0
977,Kobe Bryant,49700029361,Shot Chart Detail,49700029,361,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,19980430,POR,LAL,|296|89|916|922|977,0
916,Corie Blount,49700029368,Shot Chart Detail,49700029,368,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,1
296,Rick Fox,49700029370,Shot Chart Detail,49700029,370,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,19980430,POR,LAL,|296|406|89|916|977,1
977,Kobe Bryant,49700029380,Shot Chart Detail,49700029,380,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,0
406,Shaquille O'Neal,49700029387,Shot Chart Detail,49700029,387,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,1
89,Nick Van Exel,49700029391,Shot Chart Detail,49700029,391,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,0,19980430,POR,LAL,|296|406|89|916|977,0
406,Shaquille O'Neal,49700029393,Shot Chart Detail,49700029,393,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,1
977,Kobe Bryant,49700029396,Shot Chart Detail,49700029,396,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|296|406|89|916|977,0
977,Kobe Bryant,49700029402,Shot Chart Detail,49700029,402,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|224|406|89|916|977,1
977,Kobe Bryant,49700029409,Shot Chart Detail,49700029,409,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,102,1,0,19980430,POR,LAL,|224|406|89|916|977,0
406,Shaquille O'Neal,49700029415,Shot Chart Detail,49700029,415,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|109|224|406|89|977,1
977,Kobe Bryant,49700029420,Shot Chart Detail,49700029,420,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19980430,POR,LAL,|109|224|406|89|977,0
224,Eddie Jones,49700029425,Shot Chart Detail,49700029,425,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,0,19980430,POR,LAL,|109|224|406|965|977,0
406,Shaquille O'Neal,497000426,Shot Chart Detail,49700042,6,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970004218,Shot Chart Detail,49700042,18,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
224,Eddie Jones,4970004228,Shot Chart Detail,49700042,28,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,19980504,SEA,LAL,|109|224|296|406|965,1
965,Derek Fisher,4970004231,Shot Chart Detail,49700042,31,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970004233,Shot Chart Detail,49700042,33,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,19980504,SEA,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,4970004238,Shot Chart Detail,49700042,38,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
296,Rick Fox,4970004241,Shot Chart Detail,49700042,41,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
224,Eddie Jones,4970004246,Shot Chart Detail,49700042,46,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
109,Robert Horry,4970004248,Shot Chart Detail,49700042,48,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|224|296|406|965,0
965,Derek Fisher,4970004251,Shot Chart Detail,49700042,51,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970004255,Shot Chart Detail,49700042,55,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|224|296|406|965,1
224,Eddie Jones,4970004260,Shot Chart Detail,49700042,60,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,|109|224|296|406|89,0
406,Shaquille O'Neal,4970004263,Shot Chart Detail,49700042,63,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|224|296|406|89,1
89,Nick Van Exel,4970004269,Shot Chart Detail,49700042,69,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19980504,SEA,LAL,|109|296|406|89|977,0
109,Robert Horry,4970004271,Shot Chart Detail,49700042,71,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|296|406|89|977,1
89,Nick Van Exel,4970004280,Shot Chart Detail,49700042,80,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980504,SEA,LAL,|296|89|916|922|977,0
922,Elden Campbell,4970004287,Shot Chart Detail,49700042,87,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,19980504,SEA,LAL,|296|89|916|922|977,1
296,Rick Fox,4970004291,Shot Chart Detail,49700042,91,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,|296|89|916|922|977,0
922,Elden Campbell,4970004294,Shot Chart Detail,49700042,94,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|296|89|916|922|977,1
922,Elden Campbell,49700042100,Shot Chart Detail,49700042,100,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|224|89|916|922|977,1
224,Eddie Jones,49700042102,Shot Chart Detail,49700042,102,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|224|89|916|922|977,1
224,Eddie Jones,49700042115,Shot Chart Detail,49700042,115,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,19980504,SEA,LAL,|224|406|89|916|977,0
224,Eddie Jones,49700042125,Shot Chart Detail,49700042,125,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,|224|406|89|916|977,0
977,Kobe Bryant,49700042128,Shot Chart Detail,49700042,128,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19980504,SEA,LAL,|224|406|89|916|977,0
89,Nick Van Exel,49700042137,Shot Chart Detail,49700042,137,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,19980504,SEA,LAL,|109|224|406|89|977,0
109,Robert Horry,49700042139,Shot Chart Detail,49700042,139,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,0,19980504,SEA,LAL,|109|224|406|89|977,0
296,Rick Fox,49700042146,Shot Chart Detail,49700042,146,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700042150,Shot Chart Detail,49700042,150,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700042152,Shot Chart Detail,49700042,152,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|224|296|406|965,1
296,Rick Fox,49700042154,Shot Chart Detail,49700042,154,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,19980504,SEA,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,49700042169,Shot Chart Detail,49700042,169,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19980504,SEA,LAL,|224|296|406|922|965,0
406,Shaquille O'Neal,49700042172,Shot Chart Detail,49700042,172,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19980504,SEA,LAL,|224|296|406|922|965,0
89,Nick Van Exel,49700042187,Shot Chart Detail,49700042,187,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,19980504,SEA,LAL,|224|296|406|89|922,1
89,Nick Van Exel,49700042191,Shot Chart Detail,49700042,191,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19980504,SEA,LAL,|224|296|406|89|922,0
89,Nick Van Exel,49700042194,Shot Chart Detail,49700042,194,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,19980504,SEA,LAL,|224|296|406|89|922,0
406,Shaquille O'Neal,49700042198,Shot Chart Detail,49700042,198,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19980504,SEA,LAL,|224|296|406|89|922,0
406,Shaquille O'Neal,49700042206,Shot Chart Detail,49700042,206,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,19980504,SEA,LAL,|224|296|406|89|922,1
406,Shaquille O'Neal,49700042216,Shot Chart Detail,49700042,216,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19980504,SEA,LAL,|109|296|406|89|977,1
977,Kobe Bryant,49700042223,Shot Chart Detail,49700042,223,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,|109|296|406|89|977,0
977,Kobe Bryant,49700042225,Shot Chart Detail,49700042,225,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|296|406|89|977,0
296,Rick Fox,49700042238,Shot Chart Detail,49700042,238,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19980504,SEA,LAL,|109|296|406|89|977,0
406,Shaquille O'Neal,49700042246,Shot Chart Detail,49700042,246,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,|109|296|406|89|977,1
406,Shaquille O'Neal,49700042250,Shot Chart Detail,49700042,250,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
965,Derek Fisher,49700042253,Shot Chart Detail,49700042,253,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
224,Eddie Jones,49700042263,Shot Chart Detail,49700042,263,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19980504,SEA,LAL,|109|224|296|406|965,0
