GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700022,469,0,Opponent,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19980428,POR,LAL,49700022469,|1005|258|375|739|757,0
Shot Chart Detail,49700022,494,0,Opponent,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,19980428,POR,LAL,49700022494,|1005|278|375|739|757,0
Shot Chart Detail,49700022,499,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-12,317,1,0,19980428,POR,LAL,49700022499,|1005|278|375|739|757,0
Shot Chart Detail,49700029,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002944,|1005|375|717|739|757,1
Shot Chart Detail,49700029,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,4970002951,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,61,0,Opponent,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,0,19980430,POR,LAL,4970002961,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,69,0,Opponent,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002969,|1005|1509|375|739|757,1
Shot Chart Detail,49700029,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,1,19980430,POR,LAL,4970002972,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,82,0,Opponent,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002982,|1005|1509|375|739|757,1
Shot Chart Detail,49700029,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,19980430,POR,LAL,4970002985,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,87,0,Opponent,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002987,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,92,0,Opponent,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002992,|1005|1509|375|739|757,1
Shot Chart Detail,49700029,97,0,Opponent,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002997,|1005|1509|375|739|757,1
Shot Chart Detail,49700029,103,0,Opponent,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,203,1,0,19980430,POR,LAL,49700029103,|1005|1509|258|375|757,0
Shot Chart Detail,49700029,106,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029106,|1005|1509|258|375|757,1
Shot Chart Detail,49700029,111,0,Opponent,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029111,|1005|1509|258|375|757,0
Shot Chart Detail,49700029,118,0,Opponent,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029118,|1005|258|375|717|757,1
Shot Chart Detail,49700029,120,0,Opponent,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19980430,POR,LAL,49700029120,|1005|258|375|717|757,0
Shot Chart Detail,49700029,123,0,Opponent,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19980430,POR,LAL,49700029123,|1005|258|375|717|757,0
Shot Chart Detail,49700029,124,0,Opponent,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029124,|1005|258|375|717|757,0
Shot Chart Detail,49700029,129,0,Opponent,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029129,|1005|258|375|717|757,0
Shot Chart Detail,49700029,133,0,Opponent,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029133,|1005|258|375|717|757,0
Shot Chart Detail,49700029,141,0,Opponent,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19980430,POR,LAL,49700029141,|1005|258|375|717|757,0
Shot Chart Detail,49700029,162,0,Opponent,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029162,|1005|202|258|375|717,0
Shot Chart Detail,49700029,316,0,Opponent,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19980430,POR,LAL,49700029316,|1005|1509|375|739|757,1
Shot Chart Detail,49700029,319,0,Opponent,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029319,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,323,0,Opponent,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19980430,POR,LAL,49700029323,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,329,0,Opponent,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,19980430,POR,LAL,49700029329,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,331,0,Opponent,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,19980430,POR,LAL,49700029331,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,336,0,Opponent,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029336,|1005|258|717|739|757,0
Shot Chart Detail,49700029,342,0,Opponent,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029342,|1005|258|717|739|757,0
Shot Chart Detail,49700029,343,0,Opponent,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029343,|1005|258|717|739|757,0
Shot Chart Detail,49700029,346,0,Opponent,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,19980430,POR,LAL,49700029346,|1005|258|717|739|757,0
Shot Chart Detail,49700029,352,0,Opponent,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,19980430,POR,LAL,49700029352,|1005|258|717|739|757,0
Shot Chart Detail,49700029,361,0,Opponent,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,19980430,POR,LAL,49700029361,|1005|258|717|739|757,0
Shot Chart Detail,49700029,368,0,Opponent,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029368,|1005|258|717|739|757,1
Shot Chart Detail,49700029,370,0,Opponent,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,19980430,POR,LAL,49700029370,|1005|258|717|739|757,1
Shot Chart Detail,49700029,380,0,Opponent,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029380,|1005|258|375|717|757,0
Shot Chart Detail,49700029,387,0,Opponent,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029387,|1005|258|375|717|757,1
Shot Chart Detail,49700029,391,0,Opponent,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,0,19980430,POR,LAL,49700029391,|1005|258|375|717|757,0
Shot Chart Detail,49700029,393,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029393,|1005|258|375|717|757,1
Shot Chart Detail,49700029,396,0,Opponent,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029396,|1005|258|375|717|757,0
Shot Chart Detail,49700029,402,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029402,|1005|1509|258|375|757,1
Shot Chart Detail,49700029,409,0,Opponent,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,102,1,0,19980430,POR,LAL,49700029409,|1005|1509|258|739|757,0
Shot Chart Detail,49700029,415,0,Opponent,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029415,|1005|1509|375|739|757,1
Shot Chart Detail,49700029,420,0,Opponent,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19980430,POR,LAL,49700029420,|1005|1509|375|739|757,0
Shot Chart Detail,49700029,425,0,Opponent,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,0,19980430,POR,LAL,49700029425,|1005|1509|375|739|757,0
Shot Chart Detail,49700008,149,0,Opponent,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,19980424,LAL,POR,49700008149,|1509|202|258|278|375,0
Shot Chart Detail,49700008,243,0,Opponent,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,19980424,LAL,POR,49700008243,|1509|258|375|739|757,0
Shot Chart Detail,49700008,249,0,Opponent,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,212,1,1,19980424,LAL,POR,49700008249,|1509|258|375|739|757,1
Shot Chart Detail,49700008,252,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,19980424,LAL,POR,49700008252,|1509|258|375|739|757,0
Shot Chart Detail,49700008,347,0,Opponent,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008347,|1509|258|375|739|757,1
Shot Chart Detail,49700008,355,0,Opponent,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008355,|1509|258|375|739|757,0
Shot Chart Detail,49700008,356,0,Opponent,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008356,|1509|258|375|739|757,0
Shot Chart Detail,49700008,363,0,Opponent,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,19980424,LAL,POR,49700008363,|1509|258|375|739|757,1
Shot Chart Detail,49700008,366,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,19980424,LAL,POR,49700008366,|1509|258|375|739|757,0
Shot Chart Detail,49700014,64,0,Opponent,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,4970001464,|1509|258|375|739|757,0
Shot Chart Detail,49700014,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,1,19980426,LAL,POR,4970001466,|1509|258|375|739|757,1
Shot Chart Detail,49700014,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,4970001468,|1509|258|375|739|757,1
Shot Chart Detail,49700014,75,0,Opponent,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19980426,LAL,POR,4970001475,|1509|258|375|739|757,0
Shot Chart Detail,49700014,78,0,Opponent,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-18,1,0,19980426,LAL,POR,4970001478,|1509|258|375|739|757,0
Shot Chart Detail,49700014,86,0,Opponent,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,19980426,LAL,POR,4970001486,|1509|258|375|739|757,0
Shot Chart Detail,49700014,269,0,Opponent,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,19980426,LAL,POR,49700014269,|1509|258|375|739|757,1
Shot Chart Detail,49700014,273,0,Opponent,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19980426,LAL,POR,49700014273,|1509|258|375|739|757,1
Shot Chart Detail,49700014,280,0,Opponent,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,19980426,LAL,POR,49700014280,|1509|258|375|739|757,0
Shot Chart Detail,49700014,281,0,Opponent,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,49700014281,|1509|258|375|739|757,0
Shot Chart Detail,49700022,255,0,Opponent,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19980428,POR,LAL,49700022255,|1509|258|375|739|757,0
Shot Chart Detail,49700022,260,0,Opponent,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,1,19980428,POR,LAL,49700022260,|1509|258|375|739|757,1
Shot Chart Detail,49700022,264,0,Opponent,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19980428,POR,LAL,49700022264,|1509|258|375|739|757,0
Shot Chart Detail,49700022,279,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022279,|1509|258|375|739|757,1
Shot Chart Detail,49700029,235,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,19980430,POR,LAL,49700029235,|1509|278|375|757|979,0
Shot Chart Detail,49700008,208,0,Opponent,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19980424,LAL,POR,49700008208,|175|258|375|739|757,0
Shot Chart Detail,49700008,229,0,Opponent,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008229,|175|258|375|739|757,0
Shot Chart Detail,49700008,307,0,Opponent,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008307,|175|258|375|739|757,1
Shot Chart Detail,49700008,309,0,Opponent,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008309,|175|258|375|739|757,1
Shot Chart Detail,49700008,311,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,0,19980424,LAL,POR,49700008311,|175|258|375|739|757,0
Shot Chart Detail,49700008,322,0,Opponent,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008322,|175|258|375|739|757,1
Shot Chart Detail,49700008,326,0,Opponent,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008326,|175|258|375|739|757,1
Shot Chart Detail,49700008,328,0,Opponent,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,19980424,LAL,POR,49700008328,|175|258|375|739|757,0
Shot Chart Detail,49700008,329,0,Opponent,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008329,|175|258|375|739|757,0
Shot Chart Detail,49700008,334,0,Opponent,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008334,|175|258|375|739|757,0
Shot Chart Detail,49700014,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,19980426,LAL,POR,4970001427,|175|258|375|739|757,1
Shot Chart Detail,49700014,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19980426,LAL,POR,4970001429,|175|258|375|739|757,0
Shot Chart Detail,49700014,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,4970001431,|175|258|375|739|757,0
Shot Chart Detail,49700014,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,4970001434,|175|258|375|739|757,0
Shot Chart Detail,49700014,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,4970001435,|175|258|375|739|757,0
Shot Chart Detail,49700014,42,0,Opponent,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,19980426,LAL,POR,4970001442,|175|258|375|739|757,0
Shot Chart Detail,49700014,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19980426,LAL,POR,4970001447,|175|258|375|739|757,0
Shot Chart Detail,49700014,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,4970001452,|175|258|375|739|757,1
Shot Chart Detail,49700014,479,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,19980426,LAL,POR,49700014479,|202|258|375|739|757,0
Shot Chart Detail,49700014,492,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,19980426,LAL,POR,49700014492,|202|258|375|739|757,0
Shot Chart Detail,49700029,165,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,19980430,POR,LAL,49700029165,|202|258|375|717|739,0
Shot Chart Detail,49700029,166,0,Opponent,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029166,|202|258|375|717|739,0
Shot Chart Detail,49700029,178,0,Opponent,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029178,|202|258|278|375|717,1
Shot Chart Detail,49700008,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,19980424,LAL,POR,497000082,|258|375|717|739|757,0
Shot Chart Detail,49700008,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,497000085,|258|375|717|739|757,0
Shot Chart Detail,49700008,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,4970000811,|258|375|717|739|757,0
Shot Chart Detail,49700008,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,4970000813,|258|375|717|739|757,0
Shot Chart Detail,49700008,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,19980424,LAL,POR,4970000815,|258|375|717|739|757,1
Shot Chart Detail,49700008,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,4970000819,|258|375|717|739|757,0
Shot Chart Detail,49700008,23,0,Opponent,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,19980424,LAL,POR,4970000823,|258|375|717|739|757,0
Shot Chart Detail,49700008,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980424,LAL,POR,4970000825,|258|375|717|739|757,0
Shot Chart Detail,49700008,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,19980424,LAL,POR,4970000827,|258|375|717|739|757,0
Shot Chart Detail,49700008,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,4970000844,|258|375|717|739|757,1
Shot Chart Detail,49700008,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19980424,LAL,POR,4970000851,|258|375|717|739|757,0
Shot Chart Detail,49700008,54,0,Opponent,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,4970000854,|258|375|717|739|757,1
Shot Chart Detail,49700008,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,44,1,0,19980424,LAL,POR,4970000868,|258|375|717|739|757,0
Shot Chart Detail,49700008,161,0,Opponent,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,19980424,LAL,POR,49700008161,|258|375|717|739|757,1
Shot Chart Detail,49700008,177,0,Opponent,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008177,|258|375|717|739|757,1
Shot Chart Detail,49700008,182,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,19980424,LAL,POR,49700008182,|258|375|717|739|757,0
