Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
12,Shot Chart Detail,49700006,101,0,Opponent,1610612751,New Jersey Nets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-21,1,0,19980424,CHI,NJN,49700006101,|1496|383|420|428|446
13,Shot Chart Detail,49700006,105,0,Opponent,1610612751,New Jersey Nets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,19980424,CHI,NJN,49700006105,|1496|383|420|428|446
14,Shot Chart Detail,49700006,107,0,Opponent,1610612751,New Jersey Nets,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006107,|1496|383|420|428|446
15,Shot Chart Detail,49700006,118,0,Opponent,1610612751,New Jersey Nets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19980424,CHI,NJN,49700006118,|1496|383|420|428|446
16,Shot Chart Detail,49700006,124,0,Opponent,1610612751,New Jersey Nets,2,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,19980424,CHI,NJN,49700006124,|1496|383|420|428|446
17,Shot Chart Detail,49700006,126,0,Opponent,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19980424,CHI,NJN,49700006126,|1496|383|420|428|446
18,Shot Chart Detail,49700006,135,0,Opponent,1610612751,New Jersey Nets,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006135,|1496|383|420|428|446
19,Shot Chart Detail,49700006,145,0,Opponent,1610612751,New Jersey Nets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,1,19980424,CHI,NJN,49700006145,|1496|420|423|428|954
20,Shot Chart Detail,49700006,195,0,Opponent,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,19980424,CHI,NJN,49700006195,|1496|208|383|938|954
21,Shot Chart Detail,49700006,203,0,Opponent,1610612751,New Jersey Nets,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,19980424,CHI,NJN,49700006203,|1496|208|383|446|938
22,Shot Chart Detail,49700006,210,0,Opponent,1610612751,New Jersey Nets,2,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006210,|1496|208|383|446|938
23,Shot Chart Detail,49700006,212,0,Opponent,1610612751,New Jersey Nets,2,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,19980424,CHI,NJN,49700006212,|1496|208|383|446|938
24,Shot Chart Detail,49700015,4,0,Opponent,1610612751,New Jersey Nets,1,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,19980426,CHI,NJN,497000154,|1496|383|420|428|954
25,Shot Chart Detail,49700015,8,0,Opponent,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,0,19980426,CHI,NJN,497000158,|1496|383|420|428|954
26,Shot Chart Detail,49700015,9,0,Opponent,1610612751,New Jersey Nets,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,497000159,|1496|383|420|428|954
27,Shot Chart Detail,49700015,12,0,Opponent,1610612751,New Jersey Nets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,1,19980426,CHI,NJN,4970001512,|1496|383|420|428|954
28,Shot Chart Detail,49700015,14,0,Opponent,1610612751,New Jersey Nets,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,19980426,CHI,NJN,4970001514,|1496|383|420|428|954
29,Shot Chart Detail,49700015,18,0,Opponent,1610612751,New Jersey Nets,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,19980426,CHI,NJN,4970001518,|1496|383|420|428|954
30,Shot Chart Detail,49700015,28,0,Opponent,1610612751,New Jersey Nets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,19980426,CHI,NJN,4970001528,|1496|383|420|428|954
31,Shot Chart Detail,49700015,31,0,Opponent,1610612751,New Jersey Nets,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,4970001531,|1496|383|420|428|954
32,Shot Chart Detail,49700015,34,0,Opponent,1610612751,New Jersey Nets,1,7,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,4970001534,|1496|383|420|428|954
33,Shot Chart Detail,49700015,38,0,Opponent,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,51,1,0,19980426,CHI,NJN,4970001538,|1496|383|420|428|954
34,Shot Chart Detail,49700015,44,0,Opponent,1610612751,New Jersey Nets,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,4970001544,|1496|420|428|446|954
35,Shot Chart Detail,49700015,52,0,Opponent,1610612751,New Jersey Nets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,19980426,CHI,NJN,4970001552,|1496|208|420|428|446
36,Shot Chart Detail,49700015,53,0,Opponent,1610612751,New Jersey Nets,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,4970001553,|1496|208|420|428|446
37,Shot Chart Detail,49700015,58,0,Opponent,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19980426,CHI,NJN,4970001558,|1496|208|420|428|446
38,Shot Chart Detail,49700015,64,0,Opponent,1610612751,New Jersey Nets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,29,1,0,19980426,CHI,NJN,4970001564,|1496|208|420|428|446
39,Shot Chart Detail,49700015,92,0,Opponent,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,220,1,0,19980426,CHI,NJN,4970001592,|1496|420|423|428|954
40,Shot Chart Detail,49700015,101,0,Opponent,1610612751,New Jersey Nets,1,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,19980426,CHI,NJN,49700015101,|1496|423|428|938|954
41,Shot Chart Detail,49700015,103,0,Opponent,1610612751,New Jersey Nets,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015103,|1496|423|428|938|954
42,Shot Chart Detail,49700015,105,0,Opponent,1610612751,New Jersey Nets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,19980426,CHI,NJN,49700015105,|1496|423|428|938|954
43,Shot Chart Detail,49700015,109,0,Opponent,1610612751,New Jersey Nets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015109,|1496|423|428|938|954
44,Shot Chart Detail,49700015,111,0,Opponent,1610612751,New Jersey Nets,1,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015111,|1496|423|428|938|954
45,Shot Chart Detail,49700015,114,0,Opponent,1610612751,New Jersey Nets,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,1,19980426,CHI,NJN,49700015114,|1496|423|428|938|954
46,Shot Chart Detail,49700015,121,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19980426,CHI,NJN,49700015121,|1496|428|446|938|954
47,Shot Chart Detail,49700015,127,0,Opponent,1610612751,New Jersey Nets,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,1,19980426,CHI,NJN,49700015127,|1496|208|446|938|954
48,Shot Chart Detail,49700015,133,0,Opponent,1610612751,New Jersey Nets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,19980426,CHI,NJN,49700015133,|1496|208|446|938|954
49,Shot Chart Detail,49700015,137,0,Opponent,1610612751,New Jersey Nets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,1,19980426,CHI,NJN,49700015137,|1496|208|446|938|954
50,Shot Chart Detail,49700015,142,0,Opponent,1610612751,New Jersey Nets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,154,1,0,19980426,CHI,NJN,49700015142,|1496|208|446|938|954
51,Shot Chart Detail,49700015,145,0,Opponent,1610612751,New Jersey Nets,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015145,|1496|208|446|938|954
52,Shot Chart Detail,49700015,148,0,Opponent,1610612751,New Jersey Nets,2,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,19980426,CHI,NJN,49700015148,|1496|208|446|938|954
53,Shot Chart Detail,49700015,154,0,Opponent,1610612751,New Jersey Nets,2,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,19980426,CHI,NJN,49700015154,|1496|208|420|446|954
54,Shot Chart Detail,49700015,156,0,Opponent,1610612751,New Jersey Nets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19980426,CHI,NJN,49700015156,|1496|208|420|446|954
55,Shot Chart Detail,49700015,162,0,Opponent,1610612751,New Jersey Nets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015162,|1496|383|420|428|446
56,Shot Chart Detail,49700015,170,0,Opponent,1610612751,New Jersey Nets,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,19980426,CHI,NJN,49700015170,|1496|383|420|428|446
57,Shot Chart Detail,49700015,172,0,Opponent,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,1,19980426,CHI,NJN,49700015172,|1496|383|420|428|446
58,Shot Chart Detail,49700015,257,0,Opponent,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,19980426,CHI,NJN,49700015257,|1496|383|420|428|954
59,Shot Chart Detail,49700015,260,0,Opponent,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,10,1,0,19980426,CHI,NJN,49700015260,|1496|383|420|428|954
60,Shot Chart Detail,49700015,265,0,Opponent,1610612751,New Jersey Nets,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015265,|1496|383|420|428|954
61,Shot Chart Detail,49700015,268,0,Opponent,1610612751,New Jersey Nets,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19980426,CHI,NJN,49700015268,|1496|383|420|428|954
62,Shot Chart Detail,49700015,273,0,Opponent,1610612751,New Jersey Nets,3,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015273,|1496|383|420|428|954
63,Shot Chart Detail,49700015,385,0,Opponent,1610612751,New Jersey Nets,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015385,|1496|420|428|938|954
64,Shot Chart Detail,49700015,388,0,Opponent,1610612751,New Jersey Nets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19980426,CHI,NJN,49700015388,|1496|383|428|938|954
65,Shot Chart Detail,49700015,390,0,Opponent,1610612751,New Jersey Nets,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015390,|1496|383|428|938|954
66,Shot Chart Detail,49700015,395,0,Opponent,1610612751,New Jersey Nets,4,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,1,19980426,CHI,NJN,49700015395,|1496|383|428|938|954
67,Shot Chart Detail,49700015,414,0,Opponent,1610612751,New Jersey Nets,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015414,|1496|383|420|428|954
68,Shot Chart Detail,49700015,415,0,Opponent,1610612751,New Jersey Nets,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015415,|1496|383|420|428|954
69,Shot Chart Detail,49700015,422,0,Opponent,1610612751,New Jersey Nets,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015422,|1496|383|420|428|954
70,Shot Chart Detail,49700015,433,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015433,|1496|383|420|428|954
71,Shot Chart Detail,49700015,432,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015432,|1496|383|420|428|954
72,Shot Chart Detail,49700015,440,0,Opponent,1610612751,New Jersey Nets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19980426,CHI,NJN,49700015440,|1496|383|420|428|954
73,Shot Chart Detail,49700015,442,0,Opponent,1610612751,New Jersey Nets,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015442,|1496|383|420|428|954
74,Shot Chart Detail,49700015,444,0,Opponent,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,19980426,CHI,NJN,49700015444,|1496|383|420|428|954
75,Shot Chart Detail,49700015,450,0,Opponent,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-94,392,1,0,19980426,CHI,NJN,49700015450,|1496|383|420|428|954
76,Shot Chart Detail,49700015,456,0,Opponent,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,19980426,CHI,NJN,49700015456,|1496|383|420|428|954
77,Shot Chart Detail,49700015,459,0,Opponent,1610612751,New Jersey Nets,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,1,19980426,CHI,NJN,49700015459,|1496|383|420|428|954
78,Shot Chart Detail,49700023,2,0,Opponent,1610612751,New Jersey Nets,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19980429,NJN,CHI,497000232,|1496|383|420|428|954
79,Shot Chart Detail,49700023,8,0,Opponent,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19980429,NJN,CHI,497000238,|1496|383|420|428|954
80,Shot Chart Detail,49700023,11,0,Opponent,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,1,19980429,NJN,CHI,4970002311,|1496|383|420|428|954
81,Shot Chart Detail,49700023,16,0,Opponent,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,19980429,NJN,CHI,4970002316,|1496|383|420|428|954
82,Shot Chart Detail,49700023,18,0,Opponent,1610612751,New Jersey Nets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,19980429,NJN,CHI,4970002318,|1496|383|420|428|954
83,Shot Chart Detail,49700023,20,0,Opponent,1610612751,New Jersey Nets,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,4970002320,|1496|383|420|428|954
84,Shot Chart Detail,49700023,32,0,Opponent,1610612751,New Jersey Nets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,4970002332,|1496|420|428|446|954
85,Shot Chart Detail,49700023,39,0,Opponent,1610612751,New Jersey Nets,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,19980429,NJN,CHI,4970002339,|1496|420|428|446|954
86,Shot Chart Detail,49700023,42,0,Opponent,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,19980429,NJN,CHI,4970002342,|1496|420|428|446|954
87,Shot Chart Detail,49700023,79,0,Opponent,1610612751,New Jersey Nets,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,1,19980429,NJN,CHI,4970002379,|1496|420|423|428|954
88,Shot Chart Detail,49700023,81,0,Opponent,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,19980429,NJN,CHI,4970002381,|1496|420|423|428|954
89,Shot Chart Detail,49700023,103,0,Opponent,1610612751,New Jersey Nets,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,19980429,NJN,CHI,49700023103,|1496|423|428|938|954
90,Shot Chart Detail,49700023,105,0,Opponent,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,19980429,NJN,CHI,49700023105,|1496|423|428|938|954
91,Shot Chart Detail,49700023,115,0,Opponent,1610612751,New Jersey Nets,2,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,145,1,1,19980429,NJN,CHI,49700023115,|1496|208|423|938|954
92,Shot Chart Detail,49700023,118,0,Opponent,1610612751,New Jersey Nets,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,19980429,NJN,CHI,49700023118,|1496|208|423|938|954
93,Shot Chart Detail,49700023,120,0,Opponent,1610612751,New Jersey Nets,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023120,|1496|208|423|938|954
94,Shot Chart Detail,49700023,131,0,Opponent,1610612751,New Jersey Nets,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023131,|1496|208|383|420|446
95,Shot Chart Detail,49700023,134,0,Opponent,1610612751,New Jersey Nets,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,1,19980429,NJN,CHI,49700023134,|1496|208|383|420|446
96,Shot Chart Detail,49700023,145,0,Opponent,1610612751,New Jersey Nets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,239,1,0,19980429,NJN,CHI,49700023145,|1496|383|420|428|446
97,Shot Chart Detail,49700023,147,0,Opponent,1610612751,New Jersey Nets,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023147,|1496|383|420|428|446
98,Shot Chart Detail,49700023,150,0,Opponent,1610612751,New Jersey Nets,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,19980429,NJN,CHI,49700023150,|1496|383|420|428|446
99,Shot Chart Detail,49700023,204,0,Opponent,1610612751,New Jersey Nets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,19980429,NJN,CHI,49700023204,|1496|383|420|428|954
100,Shot Chart Detail,49700023,208,0,Opponent,1610612751,New Jersey Nets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,19980429,NJN,CHI,49700023208,|1496|383|420|428|954
101,Shot Chart Detail,49700023,210,0,Opponent,1610612751,New Jersey Nets,3,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023210,|1496|383|420|428|954
102,Shot Chart Detail,49700023,212,0,Opponent,1610612751,New Jersey Nets,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,19980429,NJN,CHI,49700023212,|1496|383|420|428|954
103,Shot Chart Detail,49700023,214,0,Opponent,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,19980429,NJN,CHI,49700023214,|1496|383|420|428|954
104,Shot Chart Detail,49700023,217,0,Opponent,1610612751,New Jersey Nets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,19980429,NJN,CHI,49700023217,|1496|383|420|428|954
105,Shot Chart Detail,49700023,219,0,Opponent,1610612751,New Jersey Nets,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023219,|1496|383|420|428|954
106,Shot Chart Detail,49700023,224,0,Opponent,1610612751,New Jersey Nets,3,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19980429,NJN,CHI,49700023224,|1496|383|420|428|954
107,Shot Chart Detail,49700023,227,0,Opponent,1610612751,New Jersey Nets,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,19980429,NJN,CHI,49700023227,|1496|383|420|428|954
108,Shot Chart Detail,49700023,234,0,Opponent,1610612751,New Jersey Nets,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023234,|1496|383|428|938|954
