PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
197,Scott Burrell,49700041123,Shot Chart Detail,49700041,123,1610612741,Chicago Bulls,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-23,1,1,19980503,CHI,CHH,|197|23|389|70|893,1
893,Michael Jordan,49700041125,Shot Chart Detail,49700041,125,1610612741,Chicago Bulls,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|197|23|389|70|893,1
197,Scott Burrell,49700041127,Shot Chart Detail,49700041,127,1610612741,Chicago Bulls,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19980503,CHI,CHH,|197|23|389|70|893,1
893,Michael Jordan,49700041132,Shot Chart Detail,49700041,132,1610612741,Chicago Bulls,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|197|23|389|70|893,1
70,Steve Kerr,49700041140,Shot Chart Detail,49700041,140,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,19980503,CHI,CHH,|197|389|70|893|937,1
70,Steve Kerr,49700041151,Shot Chart Detail,49700041,151,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,19980503,CHI,CHH,|197|23|70|893|937,0
893,Michael Jordan,49700041153,Shot Chart Detail,49700041,153,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19980503,CHI,CHH,|197|23|70|893|937,0
197,Scott Burrell,49700041159,Shot Chart Detail,49700041,159,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,19980503,CHI,CHH,|197|23|54|70|937,0
70,Steve Kerr,49700041163,Shot Chart Detail,49700041,163,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19980503,CHI,CHH,|197|23|54|70|937,0
197,Scott Burrell,49700041165,Shot Chart Detail,49700041,165,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,19980503,CHI,CHH,|197|23|54|70|937,0
937,Scottie Pippen,49700041168,Shot Chart Detail,49700041,168,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,19980503,CHI,CHH,|197|23|54|70|937,0
937,Scottie Pippen,49700041175,Shot Chart Detail,49700041,175,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,0,19980503,CHI,CHH,|23|54|753|893|937,0
893,Michael Jordan,49700041177,Shot Chart Detail,49700041,177,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,19980503,CHI,CHH,|23|54|753|893|937,1
893,Michael Jordan,49700041179,Shot Chart Detail,49700041,179,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,19980503,CHI,CHH,|23|54|753|893|937,1
893,Michael Jordan,49700041184,Shot Chart Detail,49700041,184,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,19980503,CHI,CHH,|23|54|753|893|937,1
893,Michael Jordan,49700041188,Shot Chart Detail,49700041,188,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,19980503,CHI,CHH,|23|54|753|893|937,0
937,Scottie Pippen,49700041191,Shot Chart Detail,49700041,191,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,19980503,CHI,CHH,|23|54|753|893|937,0
893,Michael Jordan,49700041200,Shot Chart Detail,49700041,200,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19980503,CHI,CHH,|197|26|70|893|937,0
23,Dennis Rodman,49700041207,Shot Chart Detail,49700041,207,1610612741,Chicago Bulls,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|166|23|389|893|937,1
893,Michael Jordan,49700041211,Shot Chart Detail,49700041,211,1610612741,Chicago Bulls,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,CHI,CHH,|166|23|389|893|937,0
937,Scottie Pippen,49700041215,Shot Chart Detail,49700041,215,1610612741,Chicago Bulls,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|166|23|389|893|937,0
937,Scottie Pippen,49700041222,Shot Chart Detail,49700041,222,1610612741,Chicago Bulls,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|166|23|389|893|937,0
893,Michael Jordan,49700041225,Shot Chart Detail,49700041,225,1610612741,Chicago Bulls,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,19980503,CHI,CHH,|166|23|389|893|937,1
166,Ron Harper,49700041230,Shot Chart Detail,49700041,230,1610612741,Chicago Bulls,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,CHI,CHH,|166|23|389|893|937,0
937,Scottie Pippen,49700041244,Shot Chart Detail,49700041,244,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,19980503,CHI,CHH,|166|23|389|893|937,0
893,Michael Jordan,49700041255,Shot Chart Detail,49700041,255,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,19980503,CHI,CHH,|166|23|389|893|937,0
23,Dennis Rodman,49700041260,Shot Chart Detail,49700041,260,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,19980503,CHI,CHH,|166|23|389|893|937,0
893,Michael Jordan,49700041270,Shot Chart Detail,49700041,270,1610612741,Chicago Bulls,3,5,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19980503,CHI,CHH,|166|23|26|893|937,0
893,Michael Jordan,49700041272,Shot Chart Detail,49700041,272,1610612741,Chicago Bulls,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,CHI,CHH,|166|23|26|893|937,0
937,Scottie Pippen,49700041274,Shot Chart Detail,49700041,274,1610612741,Chicago Bulls,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|166|23|26|893|937,1
70,Steve Kerr,49700041318,Shot Chart Detail,49700041,318,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,0,19980503,CHI,CHH,|23|389|54|70|753,0
893,Michael Jordan,49700041341,Shot Chart Detail,49700041,341,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,0,19980503,CHI,CHH,|197|26|54|70|893,0
893,Michael Jordan,49700041359,Shot Chart Detail,49700041,359,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|197|23|26|70|893,0
893,Michael Jordan,49700041364,Shot Chart Detail,49700041,364,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,19980503,CHI,CHH,|23|26|70|893|937,0
937,Scottie Pippen,49700041370,Shot Chart Detail,49700041,370,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,19980503,CHI,CHH,|23|26|70|893|937,0
937,Scottie Pippen,49700041379,Shot Chart Detail,49700041,379,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19980503,CHI,CHH,|23|26|70|893|937,1
70,Steve Kerr,49700041381,Shot Chart Detail,49700041,381,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,19980503,CHI,CHH,|23|26|70|893|937,1
70,Steve Kerr,49700041384,Shot Chart Detail,49700041,384,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19980503,CHI,CHH,|23|26|70|893|937,0
893,Michael Jordan,49700041396,Shot Chart Detail,49700041,396,1610612741,Chicago Bulls,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|23|26|70|893|937,1
937,Scottie Pippen,49700041413,Shot Chart Detail,49700041,413,1610612741,Chicago Bulls,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|23|389|70|893|937,0
893,Michael Jordan,49700041422,Shot Chart Detail,49700041,422,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19980503,CHI,CHH,|23|389|70|893|937,0
937,Scottie Pippen,49700041426,Shot Chart Detail,49700041,426,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,19980503,CHI,CHH,|23|389|70|893|937,1
23,Dennis Rodman,49700041432,Shot Chart Detail,49700041,432,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,0,19980503,CHI,CHH,|23|389|70|893|937,0
893,Michael Jordan,49700041434,Shot Chart Detail,49700041,434,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19980503,CHI,CHH,|23|389|70|893|937,0
23,Dennis Rodman,49700041437,Shot Chart Detail,49700041,437,1610612741,Chicago Bulls,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH,|23|389|70|893|937,1
389,Toni Kukoc,49700041439,Shot Chart Detail,49700041,439,1610612741,Chicago Bulls,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,44,1,1,19980503,CHI,CHH,|23|389|70|893|937,1
893,Michael Jordan,497000454,Shot Chart Detail,49700045,4,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
937,Scottie Pippen,497000458,Shot Chart Detail,49700045,8,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
389,Toni Kukoc,4970004515,Shot Chart Detail,49700045,15,1610612741,Chicago Bulls,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
166,Ron Harper,4970004519,Shot Chart Detail,49700045,19,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
893,Michael Jordan,4970004523,Shot Chart Detail,49700045,23,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
389,Toni Kukoc,4970004526,Shot Chart Detail,49700045,26,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
23,Dennis Rodman,4970004528,Shot Chart Detail,49700045,28,1610612741,Chicago Bulls,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
23,Dennis Rodman,4970004543,Shot Chart Detail,49700045,43,1610612741,Chicago Bulls,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
23,Dennis Rodman,4970004529,Shot Chart Detail,49700045,29,1610612741,Chicago Bulls,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
893,Michael Jordan,4970004540,Shot Chart Detail,49700045,40,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,19980506,CHI,CHH,|166|23|389|893|937,1
893,Michael Jordan,4970004558,Shot Chart Detail,49700045,58,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
166,Ron Harper,4970004562,Shot Chart Detail,49700045,62,1610612741,Chicago Bulls,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
389,Toni Kukoc,4970004566,Shot Chart Detail,49700045,66,1610612741,Chicago Bulls,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|166|23|389|893|937,1
937,Scottie Pippen,4970004570,Shot Chart Detail,49700045,70,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,19980506,CHI,CHH,|166|23|389|893|937,1
937,Scottie Pippen,4970004573,Shot Chart Detail,49700045,73,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,19980506,CHI,CHH,|166|23|389|893|937,0
197,Scott Burrell,4970004587,Shot Chart Detail,49700045,87,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,19980506,CHI,CHH,|197|26|70|893|937,0
893,Michael Jordan,4970004591,Shot Chart Detail,49700045,91,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,181,1,1,19980506,CHI,CHH,|197|26|70|893|937,0
26,Luc Longley,4970004597,Shot Chart Detail,49700045,97,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,19980506,CHI,CHH,|197|26|70|893|937,0
26,Luc Longley,49700045101,Shot Chart Detail,49700045,101,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,19980506,CHI,CHH,|197|26|70|893|937,1
70,Steve Kerr,49700045109,Shot Chart Detail,49700045,109,1610612741,Chicago Bulls,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,19980506,CHI,CHH,|197|26|70|893|937,1
937,Scottie Pippen,49700045118,Shot Chart Detail,49700045,118,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-68,362,1,0,19980506,CHI,CHH,|197|23|70|893|937,0
389,Toni Kukoc,49700045125,Shot Chart Detail,49700045,125,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,19980506,CHI,CHH,|197|23|389|70|753,0
197,Scott Burrell,49700045129,Shot Chart Detail,49700045,129,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,19980506,CHI,CHH,|197|23|389|70|753,1
23,Dennis Rodman,49700045131,Shot Chart Detail,49700045,131,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,19980506,CHI,CHH,|197|23|389|70|753,0
753,Randy Brown,49700045135,Shot Chart Detail,49700045,135,1610612741,Chicago Bulls,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|197|23|389|70|753,0
197,Scott Burrell,49700045138,Shot Chart Detail,49700045,138,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,19980506,CHI,CHH,|197|23|389|70|753,0
23,Dennis Rodman,49700045140,Shot Chart Detail,49700045,140,1610612741,Chicago Bulls,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|197|23|389|893|937,0
893,Michael Jordan,49700045159,Shot Chart Detail,49700045,159,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,19980506,CHI,CHH,|197|23|389|893|937,0
389,Toni Kukoc,49700045161,Shot Chart Detail,49700045,161,1610612741,Chicago Bulls,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|197|23|389|893|937,0
389,Toni Kukoc,49700045165,Shot Chart Detail,49700045,165,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,19980506,CHI,CHH,|197|23|389|893|937,0
197,Scott Burrell,49700045167,Shot Chart Detail,49700045,167,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|197|23|389|893|937,0
937,Scottie Pippen,49700045171,Shot Chart Detail,49700045,171,1610612741,Chicago Bulls,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19980506,CHI,CHH,|197|23|389|893|937,1
26,Luc Longley,49700045180,Shot Chart Detail,49700045,180,1610612741,Chicago Bulls,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|166|23|26|893|937,1
893,Michael Jordan,49700045187,Shot Chart Detail,49700045,187,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,1,19980506,CHI,CHH,|166|23|26|893|937,1
26,Luc Longley,49700045191,Shot Chart Detail,49700045,191,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,19980506,CHI,CHH,|166|23|26|893|937,0
166,Ron Harper,49700045197,Shot Chart Detail,49700045,197,1610612741,Chicago Bulls,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|166|23|82|893|937,0
893,Michael Jordan,49700045203,Shot Chart Detail,49700045,203,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,19980506,CHI,CHH,|166|23|82|893|937,0
893,Michael Jordan,49700045205,Shot Chart Detail,49700045,205,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,19980506,CHI,CHH,|166|23|82|893|937,0
23,Dennis Rodman,49700045214,Shot Chart Detail,49700045,214,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,0,19980506,CHI,CHH,|23|70|82|893|937,0
82,Bill Wennington,49700045218,Shot Chart Detail,49700045,218,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,19980506,CHI,CHH,|23|70|82|893|937,0
893,Michael Jordan,49700045221,Shot Chart Detail,49700045,221,1610612741,Chicago Bulls,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19980506,CHI,CHH,|389|70|82|893|937,1
893,Michael Jordan,49700045229,Shot Chart Detail,49700045,229,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,1,19980506,CHI,CHH,|389|70|82|893|937,0
937,Scottie Pippen,49700045234,Shot Chart Detail,49700045,234,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,19980506,CHI,CHH,|166|23|26|893|937,0
166,Ron Harper,49700045237,Shot Chart Detail,49700045,237,1610612741,Chicago Bulls,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|166|23|26|893|937,1
893,Michael Jordan,49700045242,Shot Chart Detail,49700045,242,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19980506,CHI,CHH,|166|23|26|893|937,0
26,Luc Longley,49700045252,Shot Chart Detail,49700045,252,1610612741,Chicago Bulls,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH,|166|23|26|893|937,0
26,Luc Longley,49700045253,Shot Chart Detail,49700045,253,1610612741,Chicago Bulls,3,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|166|23|26|893|937,0
937,Scottie Pippen,49700045257,Shot Chart Detail,49700045,257,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,19980506,CHI,CHH,|166|23|26|893|937,1
893,Michael Jordan,49700045259,Shot Chart Detail,49700045,259,1610612741,Chicago Bulls,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19980506,CHI,CHH,|166|23|26|893|937,0
937,Scottie Pippen,49700045265,Shot Chart Detail,49700045,265,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,19980506,CHI,CHH,|23|26|70|893|937,0
70,Steve Kerr,49700045267,Shot Chart Detail,49700045,267,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,19980506,CHI,CHH,|23|26|70|893|937,1
26,Luc Longley,49700045274,Shot Chart Detail,49700045,274,1610612741,Chicago Bulls,3,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19980506,CHI,CHH,|23|26|70|893|937,0
26,Luc Longley,49700045277,Shot Chart Detail,49700045,277,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|23|26|70|893|937,1
937,Scottie Pippen,49700045280,Shot Chart Detail,49700045,280,1610612741,Chicago Bulls,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|23|26|70|893|937,0
937,Scottie Pippen,49700045289,Shot Chart Detail,49700045,289,1610612741,Chicago Bulls,3,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19980506,CHI,CHH,|23|26|70|893|937,0
893,Michael Jordan,49700045297,Shot Chart Detail,49700045,297,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,19980506,CHI,CHH,|23|26|70|893|937,0
389,Toni Kukoc,49700045307,Shot Chart Detail,49700045,307,1610612741,Chicago Bulls,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,19980506,CHI,CHH,|23|26|389|70|937,0
26,Luc Longley,49700045313,Shot Chart Detail,49700045,313,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,19980506,CHI,CHH,|23|26|389|70|937,0
26,Luc Longley,49700045322,Shot Chart Detail,49700045,322,1610612741,Chicago Bulls,3,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,19980506,CHI,CHH,|197|23|26|389|70,0
23,Dennis Rodman,49700045323,Shot Chart Detail,49700045,323,1610612741,Chicago Bulls,3,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH,|197|23|26|389|70,0
389,Toni Kukoc,49700045327,Shot Chart Detail,49700045,327,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19980506,CHI,CHH,|197|23|26|389|70,1
389,Toni Kukoc,49700045340,Shot Chart Detail,49700045,340,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,19980506,CHI,CHH,|166|197|23|389|70,0
