PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
17,Clyde Drexler,49700012278,Shot Chart Detail,49700012,278,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,19980425,UTA,HOU,|1074|165|17|672|788,0
672,Matt Bullard,49700012284,Shot Chart Detail,49700012,284,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,19980425,UTA,HOU,|1074|165|17|672|788,0
1074,Matt Maloney,49700012296,Shot Chart Detail,49700012,296,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,72,1,1,19980425,UTA,HOU,|1074|165|17|672|788,1
17,Clyde Drexler,49700012298,Shot Chart Detail,49700012,298,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19980425,UTA,HOU,|1074|165|17|672|788,0
672,Matt Bullard,49700012304,Shot Chart Detail,49700012,304,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19980425,UTA,HOU,|1074|165|17|672|788,0
672,Matt Bullard,49700012313,Shot Chart Detail,49700012,313,1610612745,Houston Rockets,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,|1074|165|17|672|788,0
672,Matt Bullard,49700012321,Shot Chart Detail,49700012,321,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19980425,UTA,HOU,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700012327,Shot Chart Detail,49700012,327,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,19980425,UTA,HOU,|1074|165|53|672|788,0
165,Hakeem Olajuwon,49700012334,Shot Chart Detail,49700012,334,1610612745,Houston Rockets,3,5,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19980425,UTA,HOU,|1074|165|53|698|788,1
698,Eddie Johnson,49700012353,Shot Chart Detail,49700012,353,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,19980425,UTA,HOU,|1074|165|53|698|787,0
787,Charles Barkley,49700012359,Shot Chart Detail,49700012,359,1610612745,Houston Rockets,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19980425,UTA,HOU,|1074|165|53|698|787,0
165,Hakeem Olajuwon,49700012360,Shot Chart Detail,49700012,360,1610612745,Houston Rockets,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,|1074|165|53|698|787,0
165,Hakeem Olajuwon,49700012366,Shot Chart Detail,49700012,366,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19980425,UTA,HOU,|1074|165|53|698|787,1
165,Hakeem Olajuwon,49700012370,Shot Chart Detail,49700012,370,1610612745,Houston Rockets,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,|1074|165|53|698|787,1
1074,Matt Maloney,49700012379,Shot Chart Detail,49700012,379,1610612745,Houston Rockets,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,|1074|53|698|787|788,0
787,Charles Barkley,49700012399,Shot Chart Detail,49700012,399,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,19980425,UTA,HOU,|53|698|787|788|85,0
698,Eddie Johnson,49700012409,Shot Chart Detail,49700012,409,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19980425,UTA,HOU,|17|698|787|788|85,0
17,Clyde Drexler,49700012413,Shot Chart Detail,49700012,413,1610612745,Houston Rockets,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,|17|698|787|788|85,0
788,Kevin Willis,49700012421,Shot Chart Detail,49700012,421,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19980425,UTA,HOU,|17|698|787|788|85,0
698,Eddie Johnson,49700012430,Shot Chart Detail,49700012,430,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,19980425,UTA,HOU,|17|698|787|788|85,1
85,Brent Price,49700012433,Shot Chart Detail,49700012,433,1610612745,Houston Rockets,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,19980425,UTA,HOU,|17|698|787|788|85,0
17,Clyde Drexler,49700012442,Shot Chart Detail,49700012,442,1610612745,Houston Rockets,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,|17|698|787|788|85,1
85,Brent Price,49700012446,Shot Chart Detail,49700012,446,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,19980425,UTA,HOU,|17|698|787|788|85,0
17,Clyde Drexler,49700012455,Shot Chart Detail,49700012,455,1610612745,Houston Rockets,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,|165|17|698|787|85,0
787,Charles Barkley,49700012463,Shot Chart Detail,49700012,463,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19980425,UTA,HOU,|165|17|698|787|85,0
165,Hakeem Olajuwon,49700012465,Shot Chart Detail,49700012,465,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19980425,UTA,HOU,|165|17|698|787|85,0
17,Clyde Drexler,49700012482,Shot Chart Detail,49700012,482,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19980425,UTA,HOU,|17|698|787|788|85,0
698,Eddie Johnson,49700012483,Shot Chart Detail,49700012,483,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,19980425,UTA,HOU,|17|698|787|788|85,0
788,Kevin Willis,49700012501,Shot Chart Detail,49700012,501,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19980425,UTA,HOU,|17|698|788|85|970,0
970,Othella Harrington,49700012508,Shot Chart Detail,49700012,508,1610612745,Houston Rockets,4,3,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,19980425,UTA,HOU,|1518|279|698|85|970,1
1518,Rodrick Rhodes,49700012518,Shot Chart Detail,49700012,518,1610612745,Houston Rockets,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,19980425,UTA,HOU,|1518|279|698|85|970,0
1518,Rodrick Rhodes,49700012526,Shot Chart Detail,49700012,526,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19980425,UTA,HOU,|1518|279|698|85|970,0
970,Othella Harrington,49700012538,Shot Chart Detail,49700012,538,1610612745,Houston Rockets,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,|1074|1518|279|698|970,1
698,Eddie Johnson,49700012551,Shot Chart Detail,49700012,551,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,19980425,UTA,HOU,|1074|1518|279|698|970,0
970,Othella Harrington,49700012554,Shot Chart Detail,49700012,554,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19980425,UTA,HOU,|1074|1518|279|698|970,0
17,Clyde Drexler,497000254,Shot Chart Detail,49700025,4,1610612745,Houston Rockets,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
672,Matt Bullard,4970002514,Shot Chart Detail,49700025,14,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,201,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
17,Clyde Drexler,4970002523,Shot Chart Detail,49700025,23,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
17,Clyde Drexler,4970002527,Shot Chart Detail,49700025,27,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
1074,Matt Maloney,4970002530,Shot Chart Detail,49700025,30,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
165,Hakeem Olajuwon,4970002532,Shot Chart Detail,49700025,32,1610612745,Houston Rockets,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
1074,Matt Maloney,4970002540,Shot Chart Detail,49700025,40,1610612745,Houston Rockets,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
788,Kevin Willis,4970002543,Shot Chart Detail,49700025,43,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970002545,Shot Chart Detail,49700025,45,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
672,Matt Bullard,4970002549,Shot Chart Detail,49700025,49,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970002553,Shot Chart Detail,49700025,53,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
672,Matt Bullard,4970002556,Shot Chart Detail,49700025,56,1610612745,Houston Rockets,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
165,Hakeem Olajuwon,4970002563,Shot Chart Detail,49700025,63,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
17,Clyde Drexler,4970002568,Shot Chart Detail,49700025,68,1610612745,Houston Rockets,1,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
1074,Matt Maloney,4970002572,Shot Chart Detail,49700025,72,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
1074,Matt Maloney,4970002575,Shot Chart Detail,49700025,75,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,4970002579,Shot Chart Detail,49700025,79,1610612745,Houston Rockets,1,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
17,Clyde Drexler,4970002585,Shot Chart Detail,49700025,85,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,19980429,HOU,UTA,|1074|17|53|787|788,1
17,Clyde Drexler,4970002592,Shot Chart Detail,49700025,92,1610612745,Houston Rockets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,|17|53|787|788|85,0
53,Mario Elie,4970002595,Shot Chart Detail,49700025,95,1610612745,Houston Rockets,1,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,19980429,HOU,UTA,|17|53|787|788|85,0
53,Mario Elie,49700025101,Shot Chart Detail,49700025,101,1610612745,Houston Rockets,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19980429,HOU,UTA,|53|698|787|788|85,0
788,Kevin Willis,49700025102,Shot Chart Detail,49700025,102,1610612745,Houston Rockets,2,11,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,|53|698|787|788|85,0
787,Charles Barkley,49700025104,Shot Chart Detail,49700025,104,1610612745,Houston Rockets,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,|53|698|787|788|85,0
85,Brent Price,49700025119,Shot Chart Detail,49700025,119,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,19980429,HOU,UTA,|165|53|698|787|85,0
165,Hakeem Olajuwon,49700025124,Shot Chart Detail,49700025,124,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19980429,HOU,UTA,|165|53|698|787|85,0
85,Brent Price,49700025130,Shot Chart Detail,49700025,130,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,19980429,HOU,UTA,|165|53|698|787|85,0
165,Hakeem Olajuwon,49700025133,Shot Chart Detail,49700025,133,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19980429,HOU,UTA,|165|53|698|787|85,0
53,Mario Elie,49700025137,Shot Chart Detail,49700025,137,1610612745,Houston Rockets,2,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,|165|17|53|787|85,0
17,Clyde Drexler,49700025143,Shot Chart Detail,49700025,143,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
17,Clyde Drexler,49700025147,Shot Chart Detail,49700025,147,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
165,Hakeem Olajuwon,49700025152,Shot Chart Detail,49700025,152,1610612745,Houston Rockets,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,19980429,HOU,UTA,|165|17|53|787|85,0
1074,Matt Maloney,49700025160,Shot Chart Detail,49700025,160,1610612745,Houston Rockets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,19980429,HOU,UTA,|1074|165|17|53|787,1
1074,Matt Maloney,49700025163,Shot Chart Detail,49700025,163,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
53,Mario Elie,49700025169,Shot Chart Detail,49700025,169,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,1,19980429,HOU,UTA,|1074|165|17|53|788,1
788,Kevin Willis,49700025171,Shot Chart Detail,49700025,171,1610612745,Houston Rockets,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19980429,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700025179,Shot Chart Detail,49700025,179,1610612745,Houston Rockets,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,|1074|165|17|53|788,1
17,Clyde Drexler,49700025181,Shot Chart Detail,49700025,181,1610612745,Houston Rockets,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
17,Clyde Drexler,49700025183,Shot Chart Detail,49700025,183,1610612745,Houston Rockets,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,|1074|165|17|53|788,1
17,Clyde Drexler,49700025186,Shot Chart Detail,49700025,186,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700025190,Shot Chart Detail,49700025,190,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700025195,Shot Chart Detail,49700025,195,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-106,606,1,0,19980429,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700025200,Shot Chart Detail,49700025,200,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
165,Hakeem Olajuwon,49700025207,Shot Chart Detail,49700025,207,1610612745,Houston Rockets,3,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
788,Kevin Willis,49700025214,Shot Chart Detail,49700025,214,1610612745,Houston Rockets,3,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700025218,Shot Chart Detail,49700025,218,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,49700025223,Shot Chart Detail,49700025,223,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,19980429,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700025225,Shot Chart Detail,49700025,225,1610612745,Houston Rockets,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
17,Clyde Drexler,49700025232,Shot Chart Detail,49700025,232,1610612745,Houston Rockets,3,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,19980429,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700025238,Shot Chart Detail,49700025,238,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
788,Kevin Willis,49700025247,Shot Chart Detail,49700025,247,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19980429,HOU,UTA,|1074|165|17|672|788,1
672,Matt Bullard,49700025253,Shot Chart Detail,49700025,253,1610612745,Houston Rockets,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,19980429,HOU,UTA,|1074|165|17|672|788,0
1074,Matt Maloney,49700025256,Shot Chart Detail,49700025,256,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,49700025259,Shot Chart Detail,49700025,259,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
672,Matt Bullard,49700025265,Shot Chart Detail,49700025,265,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,19980429,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700025271,Shot Chart Detail,49700025,271,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,19980429,HOU,UTA,|1074|165|17|53|788,1
165,Hakeem Olajuwon,49700025274,Shot Chart Detail,49700025,274,1610612745,Houston Rockets,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,19980429,HOU,UTA,|1074|165|17|53|788,1
1074,Matt Maloney,49700025280,Shot Chart Detail,49700025,280,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
17,Clyde Drexler,49700025291,Shot Chart Detail,49700025,291,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,19980429,HOU,UTA,|1074|165|17|53|787,0
53,Mario Elie,49700025303,Shot Chart Detail,49700025,303,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
165,Hakeem Olajuwon,49700025305,Shot Chart Detail,49700025,305,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
17,Clyde Drexler,49700025306,Shot Chart Detail,49700025,306,1610612745,Houston Rockets,3,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
787,Charles Barkley,49700025315,Shot Chart Detail,49700025,315,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,19980429,HOU,UTA,|53|698|787|788|85,0
788,Kevin Willis,49700025318,Shot Chart Detail,49700025,318,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19980429,HOU,UTA,|53|698|787|788|85,0
787,Charles Barkley,49700025323,Shot Chart Detail,49700025,323,1610612745,Houston Rockets,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,19980429,HOU,UTA,|53|698|787|788|85,0
85,Brent Price,49700025343,Shot Chart Detail,49700025,343,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,19980429,HOU,UTA,|17|53|787|788|85,0
17,Clyde Drexler,49700025348,Shot Chart Detail,49700025,348,1610612745,Houston Rockets,4,8,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
165,Hakeem Olajuwon,49700025363,Shot Chart Detail,49700025,363,1610612745,Houston Rockets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
165,Hakeem Olajuwon,49700025371,Shot Chart Detail,49700025,371,1610612745,Houston Rockets,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
165,Hakeem Olajuwon,49700025374,Shot Chart Detail,49700025,374,1610612745,Houston Rockets,4,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,19980429,HOU,UTA,|165|17|53|787|85,0
787,Charles Barkley,49700025382,Shot Chart Detail,49700025,382,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
17,Clyde Drexler,49700025384,Shot Chart Detail,49700025,384,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
53,Mario Elie,49700025391,Shot Chart Detail,49700025,391,1610612745,Houston Rockets,4,4,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
