GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700004,245,0,Opponent,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,19980423,PHX,SAS,49700004245,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,248,0,Opponent,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19980423,PHX,SAS,49700004248,|1114|1495|422|764|781,1
Shot Chart Detail,49700004,256,0,Opponent,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS,49700004256,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,260,0,Opponent,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,19980423,PHX,SAS,49700004260,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,264,0,Opponent,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19980423,PHX,SAS,49700004264,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,269,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,19980423,PHX,SAS,49700004269,|1114|1495|422|764|781,1
Shot Chart Detail,49700004,273,0,Opponent,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,0,19980423,PHX,SAS,49700004273,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,277,0,Opponent,1610612759,San Antonio Spurs,3,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,19980423,PHX,SAS,49700004277,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,279,0,Opponent,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,19980423,PHX,SAS,49700004279,|1114|1495|422|764|781,0
Shot Chart Detail,49700004,282,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,19980423,PHX,SAS,49700004282,|1114|1495|422|764|781,1
Shot Chart Detail,49700004,285,0,Opponent,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,19980423,PHX,SAS,49700004285,|1114|1495|422|764|781,1
Shot Chart Detail,49700004,294,0,Opponent,1610612759,San Antonio Spurs,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19980423,PHX,SAS,49700004294,|1114|1495|219|764|781,1
Shot Chart Detail,49700004,300,0,Opponent,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,19980423,PHX,SAS,49700004300,|1114|1495|219|764|781,0
Shot Chart Detail,49700004,308,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004308,|1114|1495|219|456|781,1
Shot Chart Detail,49700004,313,0,Opponent,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19980423,PHX,SAS,49700004313,|1114|1495|219|456|781,0
Shot Chart Detail,49700004,317,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004317,|1114|1495|219|456|764,1
Shot Chart Detail,49700004,320,0,Opponent,1610612759,San Antonio Spurs,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004320,|1114|1495|219|456|764,0
Shot Chart Detail,49700004,324,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004324,|1114|1495|219|456|764,0
Shot Chart Detail,49700004,334,0,Opponent,1610612759,San Antonio Spurs,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,19980423,PHX,SAS,49700004334,|1114|1495|219|42|764,0
Shot Chart Detail,49700004,336,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,1,19980423,PHX,SAS,49700004336,|1114|1495|219|42|764,1
Shot Chart Detail,49700004,338,0,Opponent,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,19980423,PHX,SAS,49700004338,|1114|1495|219|42|764,1
Shot Chart Detail,49700004,346,0,Opponent,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,0,19980423,PHX,SAS,49700004346,|1114|1495|219|42|764,0
Shot Chart Detail,49700004,349,0,Opponent,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,19980423,PHX,SAS,49700004349,|1114|1495|219|42|764,0
Shot Chart Detail,49700004,357,0,Opponent,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,19980423,PHX,SAS,49700004357,|1114|1495|219|422|764,1
Shot Chart Detail,49700004,365,0,Opponent,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19980423,PHX,SAS,49700004365,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,371,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,0,19980423,PHX,SAS,49700004371,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,374,0,Opponent,1610612759,San Antonio Spurs,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004374,|1114|1495|219|422|764,1
Shot Chart Detail,49700004,380,0,Opponent,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,19980423,PHX,SAS,49700004380,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,383,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,1,19980423,PHX,SAS,49700004383,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,385,0,Opponent,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,19980423,PHX,SAS,49700004385,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,392,0,Opponent,1610612759,San Antonio Spurs,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,19980423,PHX,SAS,49700004392,|1114|1495|219|422|764,1
Shot Chart Detail,49700004,394,0,Opponent,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,19980423,PHX,SAS,49700004394,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,401,0,Opponent,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,19980423,PHX,SAS,49700004401,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,417,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,100,1,0,19980423,PHX,SAS,49700004417,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,419,0,Opponent,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS,49700004419,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,426,0,Opponent,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS,49700004426,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,429,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS,49700004429,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,442,0,Opponent,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS,49700004442,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,452,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19980423,PHX,SAS,49700004452,|1114|1495|219|422|764,0
Shot Chart Detail,49700004,456,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,235,1,1,19980423,PHX,SAS,49700004456,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,2,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19980425,PHX,SAS,497000102,|1114|1495|422|764|781,0
Shot Chart Detail,49700010,7,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,19980425,PHX,SAS,497000107,|1114|1495|422|764|781,0
Shot Chart Detail,49700010,16,0,Opponent,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,19980425,PHX,SAS,4970001016,|1114|1495|422|764|781,1
Shot Chart Detail,49700010,21,0,Opponent,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,19980425,PHX,SAS,4970001021,|1114|1495|422|764|781,0
Shot Chart Detail,49700010,140,0,Opponent,1610612759,San Antonio Spurs,2,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,19980425,PHX,SAS,49700010140,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,142,0,Opponent,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19980425,PHX,SAS,49700010142,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,148,0,Opponent,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,19980425,PHX,SAS,49700010148,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,150,0,Opponent,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,19980425,PHX,SAS,49700010150,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,152,0,Opponent,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,49700010152,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,153,0,Opponent,1610612759,San Antonio Spurs,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010153,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,160,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,0,19980425,PHX,SAS,49700010160,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,163,0,Opponent,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,19980425,PHX,SAS,49700010163,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,165,0,Opponent,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980425,PHX,SAS,49700010165,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,174,0,Opponent,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,19980425,PHX,SAS,49700010174,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,177,0,Opponent,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19980425,PHX,SAS,49700010177,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,182,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,49700010182,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,186,0,Opponent,1610612759,San Antonio Spurs,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,19980425,PHX,SAS,49700010186,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,193,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19980425,PHX,SAS,49700010193,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,195,0,Opponent,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,19980425,PHX,SAS,49700010195,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,198,0,Opponent,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,19980425,PHX,SAS,49700010198,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,201,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,49700010201,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,209,0,Opponent,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19980425,PHX,SAS,49700010209,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,230,0,Opponent,1610612759,San Antonio Spurs,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010230,|1114|1495|422|764|781,1
Shot Chart Detail,49700010,233,0,Opponent,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19980425,PHX,SAS,49700010233,|1114|1495|422|764|781,1
Shot Chart Detail,49700010,240,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,19980425,PHX,SAS,49700010240,|1114|1495|422|764|781,0
Shot Chart Detail,49700010,245,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,19980425,PHX,SAS,49700010245,|1114|1495|422|764|781,1
Shot Chart Detail,49700010,252,0,Opponent,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,19980425,PHX,SAS,49700010252,|1114|1495|422|456|764,1
Shot Chart Detail,49700010,257,0,Opponent,1610612759,San Antonio Spurs,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010257,|1114|1495|422|456|764,0
Shot Chart Detail,49700010,262,0,Opponent,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,19980425,PHX,SAS,49700010262,|1114|1495|422|456|764,0
Shot Chart Detail,49700010,265,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,49700010265,|1114|1495|422|456|764,0
Shot Chart Detail,49700010,270,0,Opponent,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,19980425,PHX,SAS,49700010270,|1114|1495|422|456|764,0
Shot Chart Detail,49700010,278,0,Opponent,1610612759,San Antonio Spurs,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010278,|1114|1495|422|456|764,1
Shot Chart Detail,49700010,283,0,Opponent,1610612759,San Antonio Spurs,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010283,|1114|1495|422|456|764,1
Shot Chart Detail,49700010,321,0,Opponent,1610612759,San Antonio Spurs,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010321,|1114|1495|219|456|781,1
Shot Chart Detail,49700010,323,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,1,19980425,PHX,SAS,49700010323,|1114|1495|219|456|781,0
Shot Chart Detail,49700010,327,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,0,19980425,PHX,SAS,49700010327,|1114|219|456|764|781,0
Shot Chart Detail,49700010,333,0,Opponent,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,19980425,PHX,SAS,49700010333,|1114|219|456|764|781,0
Shot Chart Detail,49700010,337,0,Opponent,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19980425,PHX,SAS,49700010337,|1114|219|456|764|781,0
Shot Chart Detail,49700010,348,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,19980425,PHX,SAS,49700010348,|1114|1495|219|456|764,0
Shot Chart Detail,49700010,353,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010353,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,358,0,Opponent,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,19980425,PHX,SAS,49700010358,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,372,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010372,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,374,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,0,19980425,PHX,SAS,49700010374,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,380,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,19980425,PHX,SAS,49700010380,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,383,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,19980425,PHX,SAS,49700010383,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,390,0,Opponent,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS,49700010390,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,400,0,Opponent,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19980425,PHX,SAS,49700010400,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,407,0,Opponent,1610612759,San Antonio Spurs,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010407,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,409,0,Opponent,1610612759,San Antonio Spurs,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010409,|1114|1495|219|422|764,1
Shot Chart Detail,49700010,420,0,Opponent,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,19980425,PHX,SAS,49700010420,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,432,0,Opponent,1610612759,San Antonio Spurs,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS,49700010432,|1114|1495|219|422|764,0
Shot Chart Detail,49700010,441,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19980425,PHX,SAS,49700010441,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,8,0,Opponent,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,19980427,SAS,PHX,497000188,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,12,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,4970001812,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,15,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,19980427,SAS,PHX,4970001815,|1114|1495|219|422|764,1
Shot Chart Detail,49700018,25,0,Opponent,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19980427,SAS,PHX,4970001825,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,30,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,19980427,SAS,PHX,4970001830,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,33,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980427,SAS,PHX,4970001833,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,55,0,Opponent,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19980427,SAS,PHX,4970001855,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,57,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,19980427,SAS,PHX,4970001857,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,65,0,Opponent,1610612759,San Antonio Spurs,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,19980427,SAS,PHX,4970001865,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,69,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,19980427,SAS,PHX,4970001869,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,73,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,4970001873,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,78,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,19980427,SAS,PHX,4970001878,|1114|1495|219|422|764,1
Shot Chart Detail,49700018,81,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,4970001881,|1114|1495|219|422|764,1
Shot Chart Detail,49700018,88,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,19980427,SAS,PHX,4970001888,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,117,0,Opponent,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-14,1,0,19980427,SAS,PHX,49700018117,|1114|1495|219|456|764,0
Shot Chart Detail,49700018,119,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19980427,SAS,PHX,49700018119,|1114|1495|219|456|764,0
Shot Chart Detail,49700018,120,0,Opponent,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018120,|1114|1495|219|456|764,0
Shot Chart Detail,49700018,123,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,19980427,SAS,PHX,49700018123,|1114|1495|219|456|764,0
