PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
757,Damon Stoudamire,49700014196,Shot Chart Detail,49700014,196,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,19980426,LAL,POR,|1005|1509|258|375|757,0
1005,Walt Williams,49700014203,Shot Chart Detail,49700014,203,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|1005|1509|258|375|757,0
375,Isaiah Rider,49700014206,Shot Chart Detail,49700014,206,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19980426,LAL,POR,|1005|1509|258|375|757,0
757,Damon Stoudamire,49700014208,Shot Chart Detail,49700014,208,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|1005|1509|258|375|757,0
1005,Walt Williams,49700014220,Shot Chart Detail,49700014,220,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19980426,LAL,POR,|1005|258|375|739|757,1
757,Damon Stoudamire,49700014238,Shot Chart Detail,49700014,238,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|258|278|375|739|757,0
757,Damon Stoudamire,49700014243,Shot Chart Detail,49700014,243,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,19980426,LAL,POR,|258|278|375|739|757,0
739,Rasheed Wallace,49700014251,Shot Chart Detail,49700014,251,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,19980426,LAL,POR,|258|375|717|739|757,0
258,Brian Grant,49700014260,Shot Chart Detail,49700014,260,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|1509|258|375|739|757,1
258,Brian Grant,49700014267,Shot Chart Detail,49700014,267,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|1509|258|375|739|757,0
375,Isaiah Rider,49700014272,Shot Chart Detail,49700014,272,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19980426,LAL,POR,|1509|258|375|739|757,1
1509,Kelvin Cato,49700014274,Shot Chart Detail,49700014,274,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|1509|258|375|739|757,0
739,Rasheed Wallace,49700014283,Shot Chart Detail,49700014,283,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|1509|258|375|739|757,1
757,Damon Stoudamire,49700014289,Shot Chart Detail,49700014,289,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,19980426,LAL,POR,|1005|1509|375|739|757,0
739,Rasheed Wallace,49700014295,Shot Chart Detail,49700014,295,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19980426,LAL,POR,|1005|1509|375|739|757,1
375,Isaiah Rider,49700014303,Shot Chart Detail,49700014,303,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,19980426,LAL,POR,|1005|1509|375|739|757,0
375,Isaiah Rider,49700014309,Shot Chart Detail,49700014,309,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,19980426,LAL,POR,|1005|1509|375|739|757,0
1509,Kelvin Cato,49700014318,Shot Chart Detail,49700014,318,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,1,19980426,LAL,POR,|1005|1509|375|739|757,1
757,Damon Stoudamire,49700014320,Shot Chart Detail,49700014,320,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|1005|1509|375|739|757,0
739,Rasheed Wallace,49700014330,Shot Chart Detail,49700014,330,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|1005|1509|375|739|757,1
757,Damon Stoudamire,49700014332,Shot Chart Detail,49700014,332,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,19980426,LAL,POR,|1005|1509|375|739|757,0
375,Isaiah Rider,49700014346,Shot Chart Detail,49700014,346,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19980426,LAL,POR,|1005|1509|375|739|757,0
375,Isaiah Rider,49700014352,Shot Chart Detail,49700014,352,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,19980426,LAL,POR,|1005|1509|375|739|757,1
757,Damon Stoudamire,49700014358,Shot Chart Detail,49700014,358,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,19980426,LAL,POR,|1005|258|717|739|757,0
717,Arvydas Sabonis,49700014364,Shot Chart Detail,49700014,364,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,19980426,LAL,POR,|1005|258|717|739|757,0
757,Damon Stoudamire,49700014368,Shot Chart Detail,49700014,368,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,124,1,0,19980426,LAL,POR,|1005|258|717|739|757,0
739,Rasheed Wallace,49700014372,Shot Chart Detail,49700014,372,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,19980426,LAL,POR,|1005|258|717|739|757,0
717,Arvydas Sabonis,49700014374,Shot Chart Detail,49700014,374,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,19980426,LAL,POR,|1005|258|717|739|757,0
739,Rasheed Wallace,49700014378,Shot Chart Detail,49700014,378,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19980426,LAL,POR,|1005|258|717|739|757,0
757,Damon Stoudamire,49700014380,Shot Chart Detail,49700014,380,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,19980426,LAL,POR,|1005|258|717|739|757,0
258,Brian Grant,49700014393,Shot Chart Detail,49700014,393,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|258|375|717|739|757,1
717,Arvydas Sabonis,49700014404,Shot Chart Detail,49700014,404,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,19980426,LAL,POR,|258|375|717|739|757,0
739,Rasheed Wallace,49700014413,Shot Chart Detail,49700014,413,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,1,19980426,LAL,POR,|1005|258|375|739|757,1
757,Damon Stoudamire,49700014422,Shot Chart Detail,49700014,422,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,19980426,LAL,POR,|1005|258|375|739|757,0
375,Isaiah Rider,49700014427,Shot Chart Detail,49700014,427,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,19980426,LAL,POR,|1005|258|375|739|757,1
375,Isaiah Rider,49700014429,Shot Chart Detail,49700014,429,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,19980426,LAL,POR,|1005|258|375|739|757,0
375,Isaiah Rider,49700014432,Shot Chart Detail,49700014,432,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,19980426,LAL,POR,|1005|258|375|739|757,1
375,Isaiah Rider,49700014442,Shot Chart Detail,49700014,442,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19980426,LAL,POR,|1005|258|375|739|757,0
258,Brian Grant,49700014455,Shot Chart Detail,49700014,455,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19980426,LAL,POR,|1005|258|375|739|757,1
375,Isaiah Rider,49700014458,Shot Chart Detail,49700014,458,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,19980426,LAL,POR,|1005|258|375|739|757,0
1005,Walt Williams,49700014467,Shot Chart Detail,49700014,467,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,19980426,LAL,POR,|1005|258|375|739|757,1
258,Brian Grant,49700014477,Shot Chart Detail,49700014,477,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,19980426,LAL,POR,|202|258|375|739|757,0
375,Isaiah Rider,49700014481,Shot Chart Detail,49700014,481,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|202|258|375|739|757,1
739,Rasheed Wallace,49700014489,Shot Chart Detail,49700014,489,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,19980426,LAL,POR,|202|258|375|739|757,0
258,Brian Grant,49700014490,Shot Chart Detail,49700014,490,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|202|258|375|739|757,0
757,Damon Stoudamire,497000222,Shot Chart Detail,49700022,2,1610612757,Portland Trail Blazers,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,19980428,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,497000225,Shot Chart Detail,49700022,5,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,497000226,Shot Chart Detail,49700022,6,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,497000228,Shot Chart Detail,49700022,8,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|258|375|717|739|757,0
757,Damon Stoudamire,4970002212,Shot Chart Detail,49700022,12,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,4970002221,Shot Chart Detail,49700022,21,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19980428,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,4970002227,Shot Chart Detail,49700022,27,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,4970002232,Shot Chart Detail,49700022,32,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|258|375|717|739|757,1
258,Brian Grant,4970002234,Shot Chart Detail,49700022,34,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,4970002242,Shot Chart Detail,49700022,42,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19980428,POR,LAL,|258|375|717|739|757,1
757,Damon Stoudamire,4970002244,Shot Chart Detail,49700022,44,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,4970002246,Shot Chart Detail,49700022,46,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,4970002251,Shot Chart Detail,49700022,51,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|258|375|717|739|757,0
757,Damon Stoudamire,4970002255,Shot Chart Detail,49700022,55,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,19980428,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,4970002285,Shot Chart Detail,49700022,85,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19980428,POR,LAL,|1005|202|375|717|739,0
1005,Walt Williams,4970002289,Shot Chart Detail,49700022,89,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|202|375|717|739,1
1005,Walt Williams,4970002291,Shot Chart Detail,49700022,91,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,19980428,POR,LAL,|1005|202|375|717|739,0
717,Arvydas Sabonis,4970002292,Shot Chart Detail,49700022,92,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|202|375|717|739,0
1005,Walt Williams,4970002296,Shot Chart Detail,49700022,96,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19980428,POR,LAL,|1005|202|375|717|739,1
717,Arvydas Sabonis,4970002299,Shot Chart Detail,49700022,99,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|202|375|717|739,1
202,Gary Grant,49700022102,Shot Chart Detail,49700022,102,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,287,1,0,19980428,POR,LAL,|1005|202|375|717|739,0
1005,Walt Williams,49700022114,Shot Chart Detail,49700022,114,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,1,19980428,POR,LAL,|1005|1509|202|258|375,1
1005,Walt Williams,49700022117,Shot Chart Detail,49700022,117,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|1509|202|258|375,0
1509,Kelvin Cato,49700022122,Shot Chart Detail,49700022,122,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|1509|202|258|375,1
739,Rasheed Wallace,49700022144,Shot Chart Detail,49700022,144,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19980428,POR,LAL,|1005|1509|717|739|757,0
717,Arvydas Sabonis,49700022147,Shot Chart Detail,49700022,147,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|1509|717|739|757,0
278,Stacey Augmon,49700022157,Shot Chart Detail,49700022,157,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|278|717|739|757,0
1005,Walt Williams,49700022160,Shot Chart Detail,49700022,160,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,1,19980428,POR,LAL,|1005|278|717|739|757,1
717,Arvydas Sabonis,49700022170,Shot Chart Detail,49700022,170,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,19980428,POR,LAL,|1005|278|717|739|757,1
739,Rasheed Wallace,49700022172,Shot Chart Detail,49700022,172,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,19980428,POR,LAL,|1005|278|717|739|757,1
1005,Walt Williams,49700022174,Shot Chart Detail,49700022,174,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19980428,POR,LAL,|1005|278|717|739|757,0
1005,Walt Williams,49700022180,Shot Chart Detail,49700022,180,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19980428,POR,LAL,|1005|278|717|739|757,0
278,Stacey Augmon,49700022182,Shot Chart Detail,49700022,182,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|278|717|739|757,0
278,Stacey Augmon,49700022188,Shot Chart Detail,49700022,188,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19980428,POR,LAL,|278|375|717|739|757,1
717,Arvydas Sabonis,49700022191,Shot Chart Detail,49700022,191,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19980428,POR,LAL,|278|375|717|739|757,0
757,Damon Stoudamire,49700022194,Shot Chart Detail,49700022,194,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|278|375|717|739|757,0
757,Damon Stoudamire,49700022196,Shot Chart Detail,49700022,196,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,212,1,0,19980428,POR,LAL,|278|375|717|739|757,0
375,Isaiah Rider,49700022209,Shot Chart Detail,49700022,209,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,19980428,POR,LAL,|1005|375|717|739|757,1
375,Isaiah Rider,49700022217,Shot Chart Detail,49700022,217,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
717,Arvydas Sabonis,49700022218,Shot Chart Detail,49700022,218,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,0
757,Damon Stoudamire,49700022221,Shot Chart Detail,49700022,221,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
375,Isaiah Rider,49700022223,Shot Chart Detail,49700022,223,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,19980428,POR,LAL,|1005|375|717|739|757,1
375,Isaiah Rider,49700022230,Shot Chart Detail,49700022,230,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,19980428,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,49700022231,Shot Chart Detail,49700022,231,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,49700022233,Shot Chart Detail,49700022,233,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|258|375|717|739|757,0
739,Rasheed Wallace,49700022237,Shot Chart Detail,49700022,237,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,19980428,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,49700022239,Shot Chart Detail,49700022,239,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,49700022242,Shot Chart Detail,49700022,242,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,19980428,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,49700022249,Shot Chart Detail,49700022,249,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19980428,POR,LAL,|258|375|717|739|757,1
375,Isaiah Rider,49700022257,Shot Chart Detail,49700022,257,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,19980428,POR,LAL,|1509|258|375|739|757,0
375,Isaiah Rider,49700022267,Shot Chart Detail,49700022,267,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1509|258|375|739|757,1
1509,Kelvin Cato,49700022278,Shot Chart Detail,49700022,278,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1509|258|375|739|757,1
258,Brian Grant,49700022280,Shot Chart Detail,49700022,280,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1509|258|375|739|757,0
258,Brian Grant,49700022283,Shot Chart Detail,49700022,283,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1509|258|375|739|757,0
375,Isaiah Rider,49700022294,Shot Chart Detail,49700022,294,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980428,POR,LAL,|1005|1509|258|375|757,0
375,Isaiah Rider,49700022306,Shot Chart Detail,49700022,306,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,19980428,POR,LAL,|1005|1509|202|258|375,0
375,Isaiah Rider,49700022325,Shot Chart Detail,49700022,325,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19980428,POR,LAL,|1005|1509|202|375|739,0
1509,Kelvin Cato,49700022334,Shot Chart Detail,49700022,334,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,19980428,POR,LAL,|1005|1509|202|375|739,0
202,Gary Grant,49700022336,Shot Chart Detail,49700022,336,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,19980428,POR,LAL,|1005|1509|202|375|739,0
1005,Walt Williams,49700022347,Shot Chart Detail,49700022,347,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|1509|202|375|739,0
