PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
913,Larry Johnson,49700013221,Shot Chart Detail,49700013,221,1610612752,New York Knicks,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|164|187|275|317|913,1
168,Chris Mills,49700013239,Shot Chart Detail,49700013,239,1610612752,New York Knicks,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19980426,MIA,NYK,|168|275|369|891|913,0
275,Allan Houston,49700013246,Shot Chart Detail,49700013,246,1610612752,New York Knicks,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|168|275|369|891|913,0
891,Charles Oakley,49700013248,Shot Chart Detail,49700013,248,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
275,Allan Houston,49700013252,Shot Chart Detail,49700013,252,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
275,Allan Houston,49700013255,Shot Chart Detail,49700013,255,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
891,Charles Oakley,49700013257,Shot Chart Detail,49700013,257,1610612752,New York Knicks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
369,Charlie Ward,49700013260,Shot Chart Detail,49700013,260,1610612752,New York Knicks,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|168|275|369|891|913,1
913,Larry Johnson,49700013268,Shot Chart Detail,49700013,268,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,19980426,MIA,NYK,|168|275|369|891|913,1
891,Charles Oakley,49700013277,Shot Chart Detail,49700013,277,1610612752,New York Knicks,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
913,Larry Johnson,49700013279,Shot Chart Detail,49700013,279,1610612752,New York Knicks,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
891,Charles Oakley,49700013281,Shot Chart Detail,49700013,281,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
913,Larry Johnson,49700013284,Shot Chart Detail,49700013,284,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
891,Charles Oakley,49700013285,Shot Chart Detail,49700013,285,1610612752,New York Knicks,3,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
913,Larry Johnson,49700013287,Shot Chart Detail,49700013,287,1610612752,New York Knicks,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|168|275|369|891|913,0
275,Allan Houston,49700013290,Shot Chart Detail,49700013,290,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,1,19980426,MIA,NYK,|168|275|369|891|913,1
275,Allan Houston,49700013299,Shot Chart Detail,49700013,299,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,212,1,0,19980426,MIA,NYK,|168|275|369|891|913,0
164,Chris Childs,49700013322,Shot Chart Detail,49700013,322,1610612752,New York Knicks,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|164|275|317|891|913,0
891,Charles Oakley,49700013323,Shot Chart Detail,49700013,323,1610612752,New York Knicks,3,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|164|275|317|891|913,0
891,Charles Oakley,49700013326,Shot Chart Detail,49700013,326,1610612752,New York Knicks,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|164|275|317|891|913,0
164,Chris Childs,49700013336,Shot Chart Detail,49700013,336,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,19980426,MIA,NYK,|164|187|275|317|891,0
317,John Starks,49700013340,Shot Chart Detail,49700013,340,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19980426,MIA,NYK,|164|187|275|317|891,1
891,Charles Oakley,49700013346,Shot Chart Detail,49700013,346,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,19980426,MIA,NYK,|164|187|275|317|891,0
275,Allan Houston,49700013354,Shot Chart Detail,49700013,354,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19980426,MIA,NYK,|164|187|275|317|891,0
317,John Starks,49700013356,Shot Chart Detail,49700013,356,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,19980426,MIA,NYK,|164|187|275|317|891,0
275,Allan Houston,49700013361,Shot Chart Detail,49700013,361,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19980426,MIA,NYK,|164|187|275|317|891,0
913,Larry Johnson,49700013368,Shot Chart Detail,49700013,368,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19980426,MIA,NYK,|164|187|275|317|913,0
164,Chris Childs,49700013373,Shot Chart Detail,49700013,373,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,1,19980426,MIA,NYK,|164|168|187|275|913,1
275,Allan Houston,49700013390,Shot Chart Detail,49700013,390,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,1,19980426,MIA,NYK,|164|187|275|317|913,0
275,Allan Houston,49700013393,Shot Chart Detail,49700013,393,1610612752,New York Knicks,4,7,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,19980426,MIA,NYK,|164|187|275|317|913,0
317,John Starks,49700013398,Shot Chart Detail,49700013,398,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
317,John Starks,49700013401,Shot Chart Detail,49700013,401,1610612752,New York Knicks,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|164|187|275|317|913,1
275,Allan Houston,49700013406,Shot Chart Detail,49700013,406,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
913,Larry Johnson,49700013413,Shot Chart Detail,49700013,413,1610612752,New York Knicks,4,4,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980426,MIA,NYK,|164|187|275|317|913,0
913,Larry Johnson,49700013415,Shot Chart Detail,49700013,415,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
317,John Starks,49700013417,Shot Chart Detail,49700013,417,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,19980426,MIA,NYK,|164|187|275|317|913,1
187,Terry Cummings,49700013421,Shot Chart Detail,49700013,421,1610612752,New York Knicks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
913,Larry Johnson,49700013429,Shot Chart Detail,49700013,429,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
275,Allan Houston,49700013433,Shot Chart Detail,49700013,433,1610612752,New York Knicks,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
164,Chris Childs,49700013436,Shot Chart Detail,49700013,436,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,19980426,MIA,NYK,|164|187|275|317|913,1
187,Terry Cummings,49700013442,Shot Chart Detail,49700013,442,1610612752,New York Knicks,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|164|187|275|317|913,1
913,Larry Johnson,49700013450,Shot Chart Detail,49700013,450,1610612752,New York Knicks,4,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,19980426,MIA,NYK,|164|187|275|317|913,0
201,Chris Dudley,497000192,Shot Chart Detail,49700019,2,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|201|275|369|891|913,0
275,Allan Houston,4970001910,Shot Chart Detail,49700019,10,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19980428,NYK,MIA,|201|275|369|891|913,0
913,Larry Johnson,4970001915,Shot Chart Detail,49700019,15,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19980428,NYK,MIA,|201|275|369|891|913,0
275,Allan Houston,4970001920,Shot Chart Detail,49700019,20,1610612752,New York Knicks,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,19980428,NYK,MIA,|201|275|369|891|913,0
369,Charlie Ward,4970001926,Shot Chart Detail,49700019,26,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,19980428,NYK,MIA,|201|275|369|891|913,0
275,Allan Houston,4970001941,Shot Chart Detail,49700019,41,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,1,19980428,NYK,MIA,|201|275|369|891|913,1
275,Allan Houston,4970001948,Shot Chart Detail,49700019,48,1610612752,New York Knicks,1,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|275|317|369|891|913,0
275,Allan Houston,4970001961,Shot Chart Detail,49700019,61,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,19980428,NYK,MIA,|275|317|369|891|913,1
317,John Starks,4970001963,Shot Chart Detail,49700019,63,1610612752,New York Knicks,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|275|317|369|891|913,0
317,John Starks,4970001965,Shot Chart Detail,49700019,65,1610612752,New York Knicks,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|275|317|369|891|913,1
275,Allan Houston,4970001975,Shot Chart Detail,49700019,75,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980428,NYK,MIA,|275|317|369|891|913,1
164,Chris Childs,4970001992,Shot Chart Detail,49700019,92,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
164,Chris Childs,4970001994,Shot Chart Detail,49700019,94,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
317,John Starks,49700019100,Shot Chart Detail,49700019,100,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
275,Allan Houston,49700019118,Shot Chart Detail,49700019,118,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|187|275|317|891,0
187,Terry Cummings,49700019124,Shot Chart Detail,49700019,124,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
317,John Starks,49700019128,Shot Chart Detail,49700019,128,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
275,Allan Houston,49700019130,Shot Chart Detail,49700019,130,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,111,1,1,19980428,NYK,MIA,|164|187|275|317|891,1
913,Larry Johnson,49700019146,Shot Chart Detail,49700019,146,1610612752,New York Knicks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|187|275|317|913,0
913,Larry Johnson,49700019155,Shot Chart Detail,49700019,155,1610612752,New York Knicks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|187|275|317|913,1
187,Terry Cummings,49700019159,Shot Chart Detail,49700019,159,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19980428,NYK,MIA,|164|187|275|317|913,0
275,Allan Houston,49700019165,Shot Chart Detail,49700019,165,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19980428,NYK,MIA,|164|187|275|317|913,0
913,Larry Johnson,49700019176,Shot Chart Detail,49700019,176,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19980428,NYK,MIA,|164|275|317|891|913,0
369,Charlie Ward,49700019197,Shot Chart Detail,49700019,197,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980428,NYK,MIA,|275|317|369|891|913,0
369,Charlie Ward,49700019226,Shot Chart Detail,49700019,226,1610612752,New York Knicks,2,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|164|275|369|891|913,0
913,Larry Johnson,49700019227,Shot Chart Detail,49700019,227,1610612752,New York Knicks,2,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|164|275|369|891|913,0
369,Charlie Ward,49700019231,Shot Chart Detail,49700019,231,1610612752,New York Knicks,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|275|369|891|913,0
164,Chris Childs,49700019236,Shot Chart Detail,49700019,236,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-12,1,0,19980428,NYK,MIA,|164|275|369|891|913,0
913,Larry Johnson,49700019245,Shot Chart Detail,49700019,245,1610612752,New York Knicks,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|168|275|369|891|913,0
275,Allan Houston,49700019249,Shot Chart Detail,49700019,249,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,19980428,NYK,MIA,|168|275|369|891|913,0
913,Larry Johnson,49700019253,Shot Chart Detail,49700019,253,1610612752,New York Knicks,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|168|275|369|891|913,0
891,Charles Oakley,49700019256,Shot Chart Detail,49700019,256,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,19980428,NYK,MIA,|168|275|369|891|913,1
168,Chris Mills,49700019259,Shot Chart Detail,49700019,259,1610612752,New York Knicks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,1,19980428,NYK,MIA,|168|275|369|891|913,0
369,Charlie Ward,49700019262,Shot Chart Detail,49700019,262,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,19980428,NYK,MIA,|168|275|369|891|913,0
275,Allan Houston,49700019264,Shot Chart Detail,49700019,264,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,19980428,NYK,MIA,|168|275|369|891|913,1
369,Charlie Ward,49700019270,Shot Chart Detail,49700019,270,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19980428,NYK,MIA,|168|275|369|891|913,0
891,Charles Oakley,49700019271,Shot Chart Detail,49700019,271,1610612752,New York Knicks,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|168|275|369|891|913,0
168,Chris Mills,49700019284,Shot Chart Detail,49700019,284,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,19980428,NYK,MIA,|168|275|369|891|913,0
275,Allan Houston,49700019288,Shot Chart Detail,49700019,288,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,19980428,NYK,MIA,|168|275|369|891|913,0
164,Chris Childs,49700019296,Shot Chart Detail,49700019,296,1610612752,New York Knicks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|168|317|891|913,1
891,Charles Oakley,49700019299,Shot Chart Detail,49700019,299,1610612752,New York Knicks,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,19980428,NYK,MIA,|164|168|317|891|913,1
913,Larry Johnson,49700019323,Shot Chart Detail,49700019,323,1610612752,New York Knicks,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|168|317|891|913,0
913,Larry Johnson,49700019325,Shot Chart Detail,49700019,325,1610612752,New York Knicks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|164|168|317|891|913,0
913,Larry Johnson,49700019329,Shot Chart Detail,49700019,329,1610612752,New York Knicks,3,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|164|168|317|891|913,0
913,Larry Johnson,49700019338,Shot Chart Detail,49700019,338,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19980428,NYK,MIA,|164|168|317|891|913,0
317,John Starks,49700019341,Shot Chart Detail,49700019,341,1610612752,New York Knicks,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|164|168|317|891|913,0
891,Charles Oakley,49700019348,Shot Chart Detail,49700019,348,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,19980428,NYK,MIA,|164|275|317|891|913,0
317,John Starks,49700019356,Shot Chart Detail,49700019,356,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
275,Allan Houston,49700019359,Shot Chart Detail,49700019,359,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19980428,NYK,MIA,|164|187|275|317|891,0
164,Chris Childs,49700019379,Shot Chart Detail,49700019,379,1610612752,New York Knicks,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980428,NYK,MIA,|164|168|187|275|891,0
168,Chris Mills,49700019383,Shot Chart Detail,49700019,383,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,19980428,NYK,MIA,|164|168|275|891|913,1
275,Allan Houston,49700019389,Shot Chart Detail,49700019,389,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,212,1,0,19980428,NYK,MIA,|164|168|275|891|913,0
164,Chris Childs,49700019402,Shot Chart Detail,49700019,402,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,19980428,NYK,MIA,|164|168|187|275|913,1
275,Allan Houston,49700019407,Shot Chart Detail,49700019,407,1610612752,New York Knicks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19980428,NYK,MIA,|164|168|187|275|913,0
187,Terry Cummings,49700019419,Shot Chart Detail,49700019,419,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,19980428,NYK,MIA,|164|168|187|275|913,0
913,Larry Johnson,49700019429,Shot Chart Detail,49700019,429,1610612752,New York Knicks,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|275|317|891|913,1
317,John Starks,49700019441,Shot Chart Detail,49700019,441,1610612752,New York Knicks,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,|164|275|317|891|913,0
275,Allan Houston,49700019447,Shot Chart Detail,49700019,447,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19980428,NYK,MIA,|164|275|317|891|913,0
168,Chris Mills,49700019456,Shot Chart Detail,49700019,456,1610612752,New York Knicks,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,19980428,NYK,MIA,|164|168|275|317|913,1
369,Charlie Ward,49700019467,Shot Chart Detail,49700019,467,1610612752,New York Knicks,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,|164|168|275|369|913,0
275,Allan Houston,49700019469,Shot Chart Detail,49700019,469,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19980428,NYK,MIA,|164|168|275|369|913,0
275,Allan Houston,49700019477,Shot Chart Detail,49700019,477,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,0,19980428,NYK,MIA,|164|168|275|369|913,0
164,Chris Childs,49700019484,Shot Chart Detail,49700019,484,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,19980428,NYK,MIA,|164|168|275|369|913,0
168,Chris Mills,49700019486,Shot Chart Detail,49700019,486,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,19980428,NYK,MIA,|164|168|275|369|913,0
891,Charles Oakley,497000264,Shot Chart Detail,49700026,4,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,19980430,NYK,MIA,|201|275|369|891|913,0
913,Larry Johnson,4970002615,Shot Chart Detail,49700026,15,1610612752,New York Knicks,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19980430,NYK,MIA,|201|275|369|891|913,0
275,Allan Houston,4970002620,Shot Chart Detail,49700026,20,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19980430,NYK,MIA,|201|275|369|891|913,0
369,Charlie Ward,4970002622,Shot Chart Detail,49700026,22,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,19980430,NYK,MIA,|201|275|369|891|913,0
891,Charles Oakley,4970002629,Shot Chart Detail,49700026,29,1610612752,New York Knicks,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
