PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
120,Steven Smith,49700001115,Shot Chart Detail,49700001,115,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,19980423,CHH,ATL,|120|359|363|695|87,0
695,Eldridge Recasner,49700001117,Shot Chart Detail,49700001,117,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,19980423,CHH,ATL,|120|359|363|695|87,0
363,Christian Laettner,49700001125,Shot Chart Detail,49700001,125,1610612737,Atlanta Hawks,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|302|359|363|695|87,1
695,Eldridge Recasner,49700001146,Shot Chart Detail,49700001,146,1610612737,Atlanta Hawks,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|302|359|363|673|695,0
673,Alan Henderson,49700001148,Shot Chart Detail,49700001,148,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,19980423,CHH,ATL,|302|359|363|673|695,1
695,Eldridge Recasner,49700001151,Shot Chart Detail,49700001,151,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,19980423,CHH,ATL,|302|359|363|673|695,0
673,Alan Henderson,49700001153,Shot Chart Detail,49700001,153,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19980423,CHH,ATL,|302|359|363|673|695,0
363,Christian Laettner,49700001159,Shot Chart Detail,49700001,159,1610612737,Atlanta Hawks,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19980423,CHH,ATL,|120|302|363|673|695,1
302,Mookie Blaylock,49700001173,Shot Chart Detail,49700001,173,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
363,Christian Laettner,49700001181,Shot Chart Detail,49700001,181,1610612737,Atlanta Hawks,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|120|302|363|87|895,0
363,Christian Laettner,49700001183,Shot Chart Detail,49700001,183,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,19980423,CHH,ATL,|120|302|363|87|895,0
120,Steven Smith,49700001185,Shot Chart Detail,49700001,185,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19980423,CHH,ATL,|120|302|363|87|895,0
363,Christian Laettner,49700001189,Shot Chart Detail,49700001,189,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,19980423,CHH,ATL,|120|302|363|87|895,0
363,Christian Laettner,49700001202,Shot Chart Detail,49700001,202,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,19980423,CHH,ATL,|120|302|363|87|895,0
302,Mookie Blaylock,49700001216,Shot Chart Detail,49700001,216,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19980423,CHH,ATL,|120|302|673|87|895,0
302,Mookie Blaylock,49700001222,Shot Chart Detail,49700001,222,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19980423,CHH,ATL,|120|302|673|87|895,0
673,Alan Henderson,49700001233,Shot Chart Detail,49700001,233,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19980423,CHH,ATL,|120|302|673|87|895,0
895,Tyrone Corbin,49700001236,Shot Chart Detail,49700001,236,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,0,19980423,CHH,ATL,|120|302|673|87|895,0
302,Mookie Blaylock,49700001268,Shot Chart Detail,49700001,268,1610612737,Atlanta Hawks,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|120|302|673|87|895,0
302,Mookie Blaylock,49700001290,Shot Chart Detail,49700001,290,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,19980423,CHH,ATL,|120|302|363|673|87,0
363,Christian Laettner,49700001256,Shot Chart Detail,49700001,256,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,19980423,CHH,ATL,|120|302|363|673|87,0
363,Christian Laettner,49700001263,Shot Chart Detail,49700001,263,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,19980423,CHH,ATL,|120|302|363|673|87,0
120,Steven Smith,49700001267,Shot Chart Detail,49700001,267,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,19980423,CHH,ATL,|120|302|363|673|87,1
363,Christian Laettner,49700001270,Shot Chart Detail,49700001,270,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,19980423,CHH,ATL,|120|302|363|673|87,0
87,Dikembe Mutombo,49700001288,Shot Chart Detail,49700001,288,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
292,Anthony Miller,49700001301,Shot Chart Detail,49700001,301,1610612737,Atlanta Hawks,3,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|120|292|302|363|695,1
695,Eldridge Recasner,49700001305,Shot Chart Detail,49700001,305,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,19980423,CHH,ATL,|120|292|302|363|695,0
302,Mookie Blaylock,49700001308,Shot Chart Detail,49700001,308,1610612737,Atlanta Hawks,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|120|292|302|363|695,0
695,Eldridge Recasner,49700001312,Shot Chart Detail,49700001,312,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,19980423,CHH,ATL,|120|292|302|363|695,0
120,Steven Smith,49700001335,Shot Chart Detail,49700001,335,1610612737,Atlanta Hawks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,19980423,CHH,ATL,|120|302|363|695|87,1
363,Christian Laettner,49700001337,Shot Chart Detail,49700001,337,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
120,Steven Smith,49700001341,Shot Chart Detail,49700001,341,1610612737,Atlanta Hawks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19980423,CHH,ATL,|120|302|363|695|87,1
87,Dikembe Mutombo,49700001346,Shot Chart Detail,49700001,346,1610612737,Atlanta Hawks,4,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,19980423,CHH,ATL,|120|302|363|695|87,0
302,Mookie Blaylock,49700001354,Shot Chart Detail,49700001,354,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
87,Dikembe Mutombo,49700001355,Shot Chart Detail,49700001,355,1610612737,Atlanta Hawks,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,CHH,ATL,|120|302|363|695|87,0
120,Steven Smith,49700001361,Shot Chart Detail,49700001,361,1610612737,Atlanta Hawks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,1,19980423,CHH,ATL,|120|302|363|695|87,0
120,Steven Smith,49700001365,Shot Chart Detail,49700001,365,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,19980423,CHH,ATL,|120|302|363|695|87,1
363,Christian Laettner,49700001368,Shot Chart Detail,49700001,368,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
120,Steven Smith,49700001377,Shot Chart Detail,49700001,377,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
302,Mookie Blaylock,49700001382,Shot Chart Detail,49700001,382,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,19980423,CHH,ATL,|120|302|363|695|87,0
120,Steven Smith,49700001387,Shot Chart Detail,49700001,387,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,1,19980423,CHH,ATL,|120|302|363|695|87,1
120,Steven Smith,49700001392,Shot Chart Detail,49700001,392,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
120,Steven Smith,49700001396,Shot Chart Detail,49700001,396,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
302,Mookie Blaylock,49700001406,Shot Chart Detail,49700001,406,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
120,Steven Smith,49700001410,Shot Chart Detail,49700001,410,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,1,19980423,CHH,ATL,|120|302|673|695|87,0
120,Steven Smith,49700001417,Shot Chart Detail,49700001,417,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
695,Eldridge Recasner,49700001420,Shot Chart Detail,49700001,420,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
87,Dikembe Mutombo,49700001421,Shot Chart Detail,49700001,421,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
302,Mookie Blaylock,49700001428,Shot Chart Detail,49700001,428,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,19980423,CHH,ATL,|120|302|673|695|87,0
87,Dikembe Mutombo,497000113,Shot Chart Detail,49700011,3,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
302,Mookie Blaylock,497000118,Shot Chart Detail,49700011,8,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
673,Alan Henderson,4970001117,Shot Chart Detail,49700011,17,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
302,Mookie Blaylock,4970001120,Shot Chart Detail,49700011,20,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,96,1,1,19980425,CHH,ATL,|120|302|673|87|895,0
87,Dikembe Mutombo,4970001127,Shot Chart Detail,49700011,27,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19980425,CHH,ATL,|120|302|673|87|895,1
120,Steven Smith,4970001129,Shot Chart Detail,49700011,29,1610612737,Atlanta Hawks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19980425,CHH,ATL,|120|302|673|87|895,1
87,Dikembe Mutombo,4970001134,Shot Chart Detail,49700011,34,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
87,Dikembe Mutombo,4970001137,Shot Chart Detail,49700011,37,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
120,Steven Smith,4970001140,Shot Chart Detail,49700011,40,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,19980425,CHH,ATL,|120|302|673|87|895,1
302,Mookie Blaylock,4970001146,Shot Chart Detail,49700011,46,1610612737,Atlanta Hawks,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|302|673|87|895,0
673,Alan Henderson,4970001150,Shot Chart Detail,49700011,50,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
363,Christian Laettner,4970001155,Shot Chart Detail,49700011,55,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19980425,CHH,ATL,|120|302|363|673|895,0
895,Tyrone Corbin,4970001170,Shot Chart Detail,49700011,70,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,1,19980425,CHH,ATL,|120|302|363|673|895,1
120,Steven Smith,4970001179,Shot Chart Detail,49700011,79,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,19980425,CHH,ATL,|120|292|302|673|895,0
120,Steven Smith,4970001184,Shot Chart Detail,49700011,84,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19980425,CHH,ATL,|120|292|302|673|895,0
292,Anthony Miller,4970001185,Shot Chart Detail,49700011,85,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|120|292|302|673|895,0
673,Alan Henderson,4970001187,Shot Chart Detail,49700011,87,1610612737,Atlanta Hawks,1,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|292|302|673|895,0
120,Steven Smith,4970001194,Shot Chart Detail,49700011,94,1610612737,Atlanta Hawks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|292|302|673|895,0
120,Steven Smith,49700011105,Shot Chart Detail,49700011,105,1610612737,Atlanta Hawks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|292|302|673|895,1
673,Alan Henderson,49700011112,Shot Chart Detail,49700011,112,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-117,671,1,0,19980425,CHH,ATL,|120|292|302|673|895,0
673,Alan Henderson,49700011120,Shot Chart Detail,49700011,120,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19980425,CHH,ATL,|120|292|673|695|895,0
673,Alan Henderson,49700011122,Shot Chart Detail,49700011,122,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,19980425,CHH,ATL,|120|292|673|695|895,1
120,Steven Smith,49700011134,Shot Chart Detail,49700011,134,1610612737,Atlanta Hawks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,19980425,CHH,ATL,|120|292|359|363|695,0
120,Steven Smith,49700011136,Shot Chart Detail,49700011,136,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19980425,CHH,ATL,|120|292|359|363|695,0
695,Eldridge Recasner,49700011140,Shot Chart Detail,49700011,140,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,19980425,CHH,ATL,|120|292|359|363|695,0
695,Eldridge Recasner,49700011150,Shot Chart Detail,49700011,150,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,19980425,CHH,ATL,|292|302|359|363|695,1
302,Mookie Blaylock,49700011153,Shot Chart Detail,49700011,153,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,19980425,CHH,ATL,|292|302|359|363|695,0
