GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700025,81,0,Opponent,1610612745,Houston Rockets,1,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,4970002581,|1074|165|17|53|788,1
Shot Chart Detail,49700025,157,0,Opponent,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19980429,HOU,UTA,49700025157,|1074|165|17|53|787,0
Shot Chart Detail,49700025,165,0,Opponent,1610612745,Houston Rockets,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19980429,HOU,UTA,49700025165,|1074|165|17|53|787,1
Shot Chart Detail,49700025,170,0,Opponent,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19980429,HOU,UTA,49700025170,|1074|165|17|53|788,0
Shot Chart Detail,49700025,175,0,Opponent,1610612745,Houston Rockets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025175,|1074|165|17|53|788,1
Shot Chart Detail,49700025,178,0,Opponent,1610612745,Houston Rockets,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025178,|1074|165|17|53|788,1
Shot Chart Detail,49700025,184,0,Opponent,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19980429,HOU,UTA,49700025184,|1074|165|17|53|788,0
Shot Chart Detail,49700025,188,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,19980429,HOU,UTA,49700025188,|1074|165|17|53|788,0
Shot Chart Detail,49700025,192,0,Opponent,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025192,|1074|165|17|53|788,1
Shot Chart Detail,49700025,201,0,Opponent,1610612745,Houston Rockets,3,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19980429,HOU,UTA,49700025201,|1074|165|17|672|788,0
Shot Chart Detail,49700025,204,0,Opponent,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,59,1,1,19980429,HOU,UTA,49700025204,|1074|165|17|672|788,1
Shot Chart Detail,49700025,212,0,Opponent,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,0,19980429,HOU,UTA,49700025212,|1074|165|17|672|788,0
Shot Chart Detail,49700025,216,0,Opponent,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19980429,HOU,UTA,49700025216,|1074|165|17|672|788,0
Shot Chart Detail,49700025,224,0,Opponent,1610612745,Houston Rockets,3,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,19980429,HOU,UTA,49700025224,|1074|165|17|672|788,1
Shot Chart Detail,49700025,228,0,Opponent,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19980429,HOU,UTA,49700025228,|1074|165|17|672|788,0
Shot Chart Detail,49700025,250,0,Opponent,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19980429,HOU,UTA,49700025250,|1074|165|17|672|788,0
Shot Chart Detail,49700025,254,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19980429,HOU,UTA,49700025254,|1074|165|17|672|788,0
Shot Chart Detail,49700025,258,0,Opponent,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,19980429,HOU,UTA,49700025258,|1074|165|17|672|788,1
Shot Chart Detail,49700025,261,0,Opponent,1610612745,Houston Rockets,3,5,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19980429,HOU,UTA,49700025261,|1074|165|17|672|788,0
Shot Chart Detail,49700025,263,0,Opponent,1610612745,Houston Rockets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,49700025263,|1074|165|17|672|788,0
Shot Chart Detail,49700025,270,0,Opponent,1610612745,Houston Rockets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,19980429,HOU,UTA,49700025270,|1074|165|17|53|788,0
Shot Chart Detail,49700025,272,0,Opponent,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19980429,HOU,UTA,49700025272,|1074|165|17|53|788,0
Shot Chart Detail,49700025,279,0,Opponent,1610612745,Houston Rockets,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,1,19980429,HOU,UTA,49700025279,|1074|165|17|53|787,0
Shot Chart Detail,49700025,282,0,Opponent,1610612745,Houston Rockets,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025282,|1074|165|17|53|787,1
Shot Chart Detail,49700025,292,0,Opponent,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,19980429,HOU,UTA,49700025292,|1074|165|17|53|787,1
Shot Chart Detail,49700025,294,0,Opponent,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,1,19980429,HOU,UTA,49700025294,|1074|165|17|53|787,1
Shot Chart Detail,49700025,386,0,Opponent,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980429,HOU,UTA,49700025386,|1074|165|17|53|787,0
Shot Chart Detail,49700025,389,0,Opponent,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19980429,HOU,UTA,49700025389,|1074|165|17|53|787,0
Shot Chart Detail,49700025,394,0,Opponent,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,19980429,HOU,UTA,49700025394,|1074|165|17|53|787,0
Shot Chart Detail,49700025,398,0,Opponent,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,19980429,HOU,UTA,49700025398,|1074|165|17|53|787,0
Shot Chart Detail,49700025,400,0,Opponent,1610612745,Houston Rockets,4,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,1,19980429,HOU,UTA,49700025400,|1074|165|17|53|787,0
Shot Chart Detail,49700025,411,0,Opponent,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,19980429,HOU,UTA,49700025411,|1074|165|17|53|787,0
Shot Chart Detail,49700025,416,0,Opponent,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,19980429,HOU,UTA,49700025416,|1074|165|17|53|787,0
Shot Chart Detail,49700025,420,0,Opponent,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,102,1,0,19980429,HOU,UTA,49700025420,|1074|165|17|53|787,0
Shot Chart Detail,49700025,430,0,Opponent,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19980429,HOU,UTA,49700025430,|1074|165|17|53|787,0
Shot Chart Detail,49700025,438,0,Opponent,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,19980429,HOU,UTA,49700025438,|1074|165|17|53|787,0
Shot Chart Detail,49700032,4,0,Opponent,1610612745,Houston Rockets,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,19980501,HOU,UTA,497000324,|1074|165|17|672|788,1
Shot Chart Detail,49700032,7,0,Opponent,1610612745,Houston Rockets,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,497000327,|1074|165|17|672|788,0
Shot Chart Detail,49700032,11,0,Opponent,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,87,1,0,19980501,HOU,UTA,4970003211,|1074|165|17|672|788,0
Shot Chart Detail,49700032,16,0,Opponent,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,19980501,HOU,UTA,4970003216,|1074|165|17|672|788,0
Shot Chart Detail,49700032,19,0,Opponent,1610612745,Houston Rockets,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,4970003219,|1074|165|17|672|788,1
Shot Chart Detail,49700032,22,0,Opponent,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19980501,HOU,UTA,4970003222,|1074|165|17|672|788,0
Shot Chart Detail,49700032,29,0,Opponent,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19980501,HOU,UTA,4970003229,|1074|165|17|672|788,0
Shot Chart Detail,49700032,35,0,Opponent,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19980501,HOU,UTA,4970003235,|1074|165|17|672|788,0
Shot Chart Detail,49700032,39,0,Opponent,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19980501,HOU,UTA,4970003239,|1074|165|17|672|788,0
Shot Chart Detail,49700032,45,0,Opponent,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,19980501,HOU,UTA,4970003245,|1074|165|17|672|788,0
Shot Chart Detail,49700032,48,0,Opponent,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,19980501,HOU,UTA,4970003248,|1074|165|17|672|788,0
Shot Chart Detail,49700032,65,0,Opponent,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,19980501,HOU,UTA,4970003265,|1074|165|17|672|788,0
Shot Chart Detail,49700032,71,0,Opponent,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,19980501,HOU,UTA,4970003271,|1074|17|672|787|788,0
Shot Chart Detail,49700032,76,0,Opponent,1610612745,Houston Rockets,1,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,4970003276,|1074|17|672|787|788,0
Shot Chart Detail,49700032,82,0,Opponent,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19980501,HOU,UTA,4970003282,|1074|17|672|787|788,0
Shot Chart Detail,49700032,97,0,Opponent,1610612745,Houston Rockets,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,4970003297,|1074|17|672|787|788,1
Shot Chart Detail,49700032,175,0,Opponent,1610612745,Houston Rockets,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032175,|1074|165|17|53|788,1
Shot Chart Detail,49700032,179,0,Opponent,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,49700032179,|1074|165|17|53|788,0
Shot Chart Detail,49700032,195,0,Opponent,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,19980501,HOU,UTA,49700032195,|1074|165|17|53|787,0
Shot Chart Detail,49700032,197,0,Opponent,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19980501,HOU,UTA,49700032197,|1074|165|17|53|787,0
Shot Chart Detail,49700032,208,0,Opponent,1610612745,Houston Rockets,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,19980501,HOU,UTA,49700032208,|1074|165|17|53|788,0
Shot Chart Detail,49700032,213,0,Opponent,1610612745,Houston Rockets,2,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,19980501,HOU,UTA,49700032213,|1074|165|17|53|788,0
Shot Chart Detail,49700032,214,0,Opponent,1610612745,Houston Rockets,2,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032214,|1074|165|17|53|788,0
Shot Chart Detail,49700032,224,0,Opponent,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19980501,HOU,UTA,49700032224,|1074|165|17|53|788,0
Shot Chart Detail,49700032,227,0,Opponent,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,19980501,HOU,UTA,49700032227,|1074|165|17|53|788,0
Shot Chart Detail,49700032,229,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,49700032229,|1074|165|17|53|788,0
Shot Chart Detail,49700032,234,0,Opponent,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,19980501,HOU,UTA,49700032234,|1074|165|17|672|788,0
Shot Chart Detail,49700032,236,0,Opponent,1610612745,Houston Rockets,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980501,HOU,UTA,49700032236,|1074|165|17|672|788,0
Shot Chart Detail,49700032,240,0,Opponent,1610612745,Houston Rockets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,19980501,HOU,UTA,49700032240,|1074|165|17|672|788,0
Shot Chart Detail,49700032,256,0,Opponent,1610612745,Houston Rockets,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032256,|1074|165|17|672|788,1
Shot Chart Detail,49700032,258,0,Opponent,1610612745,Houston Rockets,3,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19980501,HOU,UTA,49700032258,|1074|165|17|672|788,0
Shot Chart Detail,49700032,259,0,Opponent,1610612745,Houston Rockets,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032259,|1074|165|17|672|788,0
Shot Chart Detail,49700032,266,0,Opponent,1610612745,Houston Rockets,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032266,|1074|165|17|53|788,1
Shot Chart Detail,49700032,270,0,Opponent,1610612745,Houston Rockets,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032270,|1074|165|17|53|788,1
Shot Chart Detail,49700032,276,0,Opponent,1610612745,Houston Rockets,3,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,19980501,HOU,UTA,49700032276,|1074|165|17|53|788,0
Shot Chart Detail,49700032,307,0,Opponent,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,19980501,HOU,UTA,49700032307,|1074|165|17|53|788,0
Shot Chart Detail,49700032,313,0,Opponent,1610612745,Houston Rockets,3,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,19980501,HOU,UTA,49700032313,|1074|165|17|53|788,0
Shot Chart Detail,49700032,318,0,Opponent,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,19980501,HOU,UTA,49700032318,|1074|165|17|53|788,1
Shot Chart Detail,49700032,331,0,Opponent,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19980501,HOU,UTA,49700032331,|1074|165|17|53|788,0
Shot Chart Detail,49700032,333,0,Opponent,1610612745,Houston Rockets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19980501,HOU,UTA,49700032333,|1074|165|17|53|788,1
Shot Chart Detail,49700032,343,0,Opponent,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19980501,HOU,UTA,49700032343,|1074|165|53|698|788,0
Shot Chart Detail,49700032,345,0,Opponent,1610612745,Houston Rockets,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032345,|1074|165|53|698|788,1
Shot Chart Detail,49700032,433,0,Opponent,1610612745,Houston Rockets,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032433,|1074|165|17|53|788,1
Shot Chart Detail,49700032,439,0,Opponent,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19980501,HOU,UTA,49700032439,|1074|165|17|672|788,0
Shot Chart Detail,49700032,449,0,Opponent,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19980501,HOU,UTA,49700032449,|1074|165|17|672|788,0
Shot Chart Detail,49700032,450,0,Opponent,1610612745,Houston Rockets,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032450,|1074|165|17|672|788,0
Shot Chart Detail,49700032,454,0,Opponent,1610612745,Houston Rockets,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032454,|1074|165|17|672|788,0
Shot Chart Detail,49700032,456,0,Opponent,1610612745,Houston Rockets,4,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032456,|1074|165|17|672|788,1
Shot Chart Detail,49700039,4,0,Opponent,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,19980503,UTA,HOU,497000394,|1074|165|17|53|788,0
Shot Chart Detail,49700039,6,0,Opponent,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19980503,UTA,HOU,497000396,|1074|165|17|53|788,0
Shot Chart Detail,49700039,10,0,Opponent,1610612745,Houston Rockets,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,4970003910,|1074|165|17|53|788,1
Shot Chart Detail,49700039,13,0,Opponent,1610612745,Houston Rockets,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,4970003913,|1074|165|17|53|788,1
Shot Chart Detail,49700039,18,0,Opponent,1610612745,Houston Rockets,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,4970003918,|1074|165|17|53|788,1
Shot Chart Detail,49700039,20,0,Opponent,1610612745,Houston Rockets,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,19980503,UTA,HOU,4970003920,|1074|165|17|53|788,1
Shot Chart Detail,49700039,22,0,Opponent,1610612745,Houston Rockets,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,4970003922,|1074|165|17|53|788,1
Shot Chart Detail,49700039,29,0,Opponent,1610612745,Houston Rockets,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19980503,UTA,HOU,4970003929,|1074|165|17|53|788,1
Shot Chart Detail,49700039,31,0,Opponent,1610612745,Houston Rockets,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19980503,UTA,HOU,4970003931,|1074|165|17|53|788,1
Shot Chart Detail,49700039,41,0,Opponent,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19980503,UTA,HOU,4970003941,|1074|165|17|53|788,1
Shot Chart Detail,49700039,45,0,Opponent,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,19980503,UTA,HOU,4970003945,|1074|165|17|53|788,0
Shot Chart Detail,49700039,47,0,Opponent,1610612745,Houston Rockets,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,4970003947,|1074|165|17|53|788,0
Shot Chart Detail,49700039,50,0,Opponent,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,0,19980503,UTA,HOU,4970003950,|1074|165|17|53|788,0
Shot Chart Detail,49700039,53,0,Opponent,1610612745,Houston Rockets,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,19980503,UTA,HOU,4970003953,|1074|165|17|53|788,1
Shot Chart Detail,49700039,56,0,Opponent,1610612745,Houston Rockets,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,4970003956,|1074|165|17|53|788,0
Shot Chart Detail,49700039,67,0,Opponent,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19980503,UTA,HOU,4970003967,|1074|165|17|53|970,0
Shot Chart Detail,49700039,70,0,Opponent,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,19980503,UTA,HOU,4970003970,|1074|165|17|53|970,0
Shot Chart Detail,49700039,73,0,Opponent,1610612745,Houston Rockets,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,4970003973,|1074|165|17|53|970,0
Shot Chart Detail,49700039,85,0,Opponent,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19980503,UTA,HOU,4970003985,|1074|17|53|788|970,0
Shot Chart Detail,49700039,92,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19980503,UTA,HOU,4970003992,|1074|17|53|788|970,0
Shot Chart Detail,49700039,135,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039135,|1074|165|672|698|788,0
Shot Chart Detail,49700039,142,0,Opponent,1610612745,Houston Rockets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039142,|1074|165|672|698|788,0
Shot Chart Detail,49700039,145,0,Opponent,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19980503,UTA,HOU,49700039145,|1074|165|672|698|788,0
Shot Chart Detail,49700039,151,0,Opponent,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,19980503,UTA,HOU,49700039151,|1074|165|672|698|970,0
Shot Chart Detail,49700039,156,0,Opponent,1610612745,Houston Rockets,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039156,|1074|165|672|698|970,1
Shot Chart Detail,49700039,166,0,Opponent,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19980503,UTA,HOU,49700039166,|1074|165|17|279|698,0
Shot Chart Detail,49700039,175,0,Opponent,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19980503,UTA,HOU,49700039175,|1074|165|17|279|698,0
Shot Chart Detail,49700039,177,0,Opponent,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19980503,UTA,HOU,49700039177,|1074|165|17|279|698,0
