Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
285,Shot Chart Detail,49700074,175,0,Opponent,1610612754,Indiana Pacers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19980523,IND,CHI,49700074175,|147|22|349|397|905
286,Shot Chart Detail,49700074,178,0,Opponent,1610612754,Indiana Pacers,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980523,IND,CHI,49700074178,|147|22|349|397|905
287,Shot Chart Detail,49700074,271,0,Opponent,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,19980523,IND,CHI,49700074271,|147|22|349|904|905
288,Shot Chart Detail,49700074,272,0,Opponent,1610612754,Indiana Pacers,3,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19980523,IND,CHI,49700074272,|147|22|349|904|905
289,Shot Chart Detail,49700074,275,0,Opponent,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,19980523,IND,CHI,49700074275,|147|22|349|904|905
290,Shot Chart Detail,49700074,280,0,Opponent,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,19980523,IND,CHI,49700074280,|147|22|349|904|905
291,Shot Chart Detail,49700074,282,0,Opponent,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,19980523,IND,CHI,49700074282,|147|22|349|904|905
292,Shot Chart Detail,49700074,286,0,Opponent,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,19980523,IND,CHI,49700074286,|147|22|349|904|905
293,Shot Chart Detail,49700074,295,0,Opponent,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,19980523,IND,CHI,49700074295,|147|22|365|696|905
294,Shot Chart Detail,49700074,297,0,Opponent,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,19980523,IND,CHI,49700074297,|147|22|365|696|905
295,Shot Chart Detail,49700074,303,0,Opponent,1610612754,Indiana Pacers,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19980523,IND,CHI,49700074303,|147|213|365|696|905
296,Shot Chart Detail,49700074,305,0,Opponent,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,1,19980523,IND,CHI,49700074305,|147|213|365|696|905
297,Shot Chart Detail,49700074,309,0,Opponent,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,19980523,IND,CHI,49700074309,|147|213|365|696|905
298,Shot Chart Detail,49700074,310,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19980523,IND,CHI,49700074310,|147|213|365|696|905
299,Shot Chart Detail,49700074,333,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19980523,IND,CHI,49700074333,|147|213|365|696|905
300,Shot Chart Detail,49700074,335,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19980523,IND,CHI,49700074335,|147|213|365|696|905
301,Shot Chart Detail,49700074,340,0,Opponent,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19980523,IND,CHI,49700074340,|147|213|365|696|905
302,Shot Chart Detail,49700074,343,0,Opponent,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19980523,IND,CHI,49700074343,|147|213|365|696|905
303,Shot Chart Detail,49700074,359,0,Opponent,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,19980523,IND,CHI,49700074359,|147|213|365|397|696
304,Shot Chart Detail,49700074,372,0,Opponent,1610612754,Indiana Pacers,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980523,IND,CHI,49700074372,|147|213|365|397|696
305,Shot Chart Detail,49700074,387,0,Opponent,1610612754,Indiana Pacers,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19980523,IND,CHI,49700074387,|147|213|365|397|696
306,Shot Chart Detail,49700074,410,0,Opponent,1610612754,Indiana Pacers,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,1,19980523,IND,CHI,49700074410,|147|213|22|397|696
307,Shot Chart Detail,49700074,415,0,Opponent,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19980523,IND,CHI,49700074415,|147|213|22|397|696
308,Shot Chart Detail,49700074,433,0,Opponent,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,19980523,IND,CHI,49700074433,|147|213|22|397|696
309,Shot Chart Detail,49700074,452,0,Opponent,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,19980523,IND,CHI,49700074452,|147|213|365|397|696
310,Shot Chart Detail,49700074,458,0,Opponent,1610612754,Indiana Pacers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,19980523,IND,CHI,49700074458,|147|213|365|397|696
311,Shot Chart Detail,49700074,467,0,Opponent,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,19980523,IND,CHI,49700074467,|147|213|365|397|696
312,Shot Chart Detail,49700074,469,0,Opponent,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,19980523,IND,CHI,49700074469,|147|213|365|397|696
313,Shot Chart Detail,49700074,492,0,Opponent,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19980523,IND,CHI,49700074492,|147|22|365|397|696
314,Shot Chart Detail,49700074,494,0,Opponent,1610612754,Indiana Pacers,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980523,IND,CHI,49700074494,|147|22|365|397|696
315,Shot Chart Detail,49700076,75,0,Opponent,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,IND,CHI,4970007675,|147|22|349|365|905
316,Shot Chart Detail,49700076,79,0,Opponent,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,19980525,IND,CHI,4970007679,|147|22|349|365|905
317,Shot Chart Detail,49700076,82,0,Opponent,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19980525,IND,CHI,4970007682,|147|22|349|365|905
318,Shot Chart Detail,49700076,88,0,Opponent,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,19980525,IND,CHI,4970007688,|147|213|349|365|905
319,Shot Chart Detail,49700076,92,0,Opponent,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,19980525,IND,CHI,4970007692,|147|213|349|365|905
320,Shot Chart Detail,49700076,98,0,Opponent,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,220,1,1,19980525,IND,CHI,4970007698,|147|213|349|365|905
321,Shot Chart Detail,49700076,101,0,Opponent,1610612754,Indiana Pacers,1,1,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,IND,CHI,49700076101,|147|213|349|365|905
322,Shot Chart Detail,49700076,107,0,Opponent,1610612754,Indiana Pacers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980525,IND,CHI,49700076107,|147|213|365|696|905
323,Shot Chart Detail,49700076,112,0,Opponent,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,19980525,IND,CHI,49700076112,|147|213|365|397|696
324,Shot Chart Detail,49700076,113,0,Opponent,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,0,19980525,IND,CHI,49700076113,|147|213|365|397|696
325,Shot Chart Detail,49700076,115,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980525,IND,CHI,49700076115,|147|213|365|397|696
326,Shot Chart Detail,49700076,122,0,Opponent,1610612754,Indiana Pacers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,19980525,IND,CHI,49700076122,|147|213|365|397|696
327,Shot Chart Detail,49700076,125,0,Opponent,1610612754,Indiana Pacers,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19980525,IND,CHI,49700076125,|147|213|365|397|696
328,Shot Chart Detail,49700076,128,0,Opponent,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,19980525,IND,CHI,49700076128,|147|213|365|397|696
329,Shot Chart Detail,49700076,130,0,Opponent,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,19980525,IND,CHI,49700076130,|147|213|365|397|696
330,Shot Chart Detail,49700076,290,0,Opponent,1610612754,Indiana Pacers,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19980525,IND,CHI,49700076290,|147|213|22|349|397
331,Shot Chart Detail,49700076,295,0,Opponent,1610612754,Indiana Pacers,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,19980525,IND,CHI,49700076295,|147|213|22|349|397
332,Shot Chart Detail,49700076,305,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19980525,IND,CHI,49700076305,|147|213|22|349|397
333,Shot Chart Detail,49700076,311,0,Opponent,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19980525,IND,CHI,49700076311,|147|213|365|397|696
334,Shot Chart Detail,49700076,313,0,Opponent,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,19980525,IND,CHI,49700076313,|147|213|365|397|696
335,Shot Chart Detail,49700076,318,0,Opponent,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,19980525,IND,CHI,49700076318,|147|213|365|696|904
336,Shot Chart Detail,49700076,333,0,Opponent,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,1,19980525,IND,CHI,49700076333,|147|213|365|397|696
337,Shot Chart Detail,49700080,112,0,Opponent,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,19980529,IND,CHI,49700080112,|147|213|365|696|905
338,Shot Chart Detail,49700080,124,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19980529,IND,CHI,49700080124,|147|213|365|696|905
339,Shot Chart Detail,49700080,136,0,Opponent,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19980529,IND,CHI,49700080136,|147|213|22|349|904
340,Shot Chart Detail,49700080,144,0,Opponent,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980529,IND,CHI,49700080144,|147|213|22|349|904
341,Shot Chart Detail,49700080,146,0,Opponent,1610612754,Indiana Pacers,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980529,IND,CHI,49700080146,|147|213|22|349|904
342,Shot Chart Detail,49700080,154,0,Opponent,1610612754,Indiana Pacers,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,19980529,IND,CHI,49700080154,|147|213|22|349|397
343,Shot Chart Detail,49700080,171,0,Opponent,1610612754,Indiana Pacers,2,6,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,19980529,IND,CHI,49700080171,|147|213|22|349|397
344,Shot Chart Detail,49700080,173,0,Opponent,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,19980529,IND,CHI,49700080173,|147|213|22|349|397
345,Shot Chart Detail,49700080,175,0,Opponent,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,19980529,IND,CHI,49700080175,|147|213|22|349|397
346,Shot Chart Detail,49700080,177,0,Opponent,1610612754,Indiana Pacers,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980529,IND,CHI,49700080177,|147|213|22|349|397
347,Shot Chart Detail,49700080,179,0,Opponent,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,19980529,IND,CHI,49700080179,|147|213|22|349|397
348,Shot Chart Detail,49700080,193,0,Opponent,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,19980529,IND,CHI,49700080193,|147|213|349|397|905
349,Shot Chart Detail,49700080,201,0,Opponent,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,1,19980529,IND,CHI,49700080201,|147|213|349|397|905
350,Shot Chart Detail,49700080,203,0,Opponent,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,19980529,IND,CHI,49700080203,|147|213|349|397|905
351,Shot Chart Detail,49700080,205,0,Opponent,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19980529,IND,CHI,49700080205,|147|213|349|397|905
352,Shot Chart Detail,49700080,207,0,Opponent,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-27,1,0,19980529,IND,CHI,49700080207,|147|213|349|397|905
353,Shot Chart Detail,49700080,219,0,Opponent,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,19980529,IND,CHI,49700080219,|147|213|349|397|905
354,Shot Chart Detail,49700080,222,0,Opponent,1610612754,Indiana Pacers,2,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,19980529,IND,CHI,49700080222,|147|213|349|397|905
355,Shot Chart Detail,49700080,227,0,Opponent,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,19980529,IND,CHI,49700080227,|147|213|349|397|905
356,Shot Chart Detail,49700080,328,0,Opponent,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,0,19980529,IND,CHI,49700080328,|147|213|365|696|905
357,Shot Chart Detail,49700080,336,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19980529,IND,CHI,49700080336,|147|213|365|696|905
358,Shot Chart Detail,49700080,341,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19980529,IND,CHI,49700080341,|147|213|365|696|905
359,Shot Chart Detail,49700080,371,0,Opponent,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19980529,IND,CHI,49700080371,|147|213|397|696|905
360,Shot Chart Detail,49700080,374,0,Opponent,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,19980529,IND,CHI,49700080374,|147|213|397|696|905
361,Shot Chart Detail,49700080,375,0,Opponent,1610612754,Indiana Pacers,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,IND,CHI,49700080375,|147|213|397|696|905
362,Shot Chart Detail,49700080,383,0,Opponent,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,19980529,IND,CHI,49700080383,|147|213|22|397|696
363,Shot Chart Detail,49700080,389,0,Opponent,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,19980529,IND,CHI,49700080389,|147|213|22|397|696
364,Shot Chart Detail,49700080,395,0,Opponent,1610612754,Indiana Pacers,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19980529,IND,CHI,49700080395,|147|213|22|397|696
365,Shot Chart Detail,49700080,396,0,Opponent,1610612754,Indiana Pacers,4,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980529,IND,CHI,49700080396,|147|213|22|397|696
366,Shot Chart Detail,49700080,399,0,Opponent,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,19980529,IND,CHI,49700080399,|147|213|22|397|696
367,Shot Chart Detail,49700080,401,0,Opponent,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19980529,IND,CHI,49700080401,|147|213|22|397|696
368,Shot Chart Detail,49700080,403,0,Opponent,1610612754,Indiana Pacers,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980529,IND,CHI,49700080403,|147|213|22|397|696
369,Shot Chart Detail,49700080,420,0,Opponent,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,19980529,IND,CHI,49700080420,|147|213|22|397|696
370,Shot Chart Detail,49700080,425,0,Opponent,1610612754,Indiana Pacers,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980529,IND,CHI,49700080425,|147|213|22|397|696
371,Shot Chart Detail,49700080,434,0,Opponent,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,1,19980529,IND,CHI,49700080434,|147|213|22|397|696
372,Shot Chart Detail,49700082,104,0,Opponent,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,19980531,CHI,IND,49700082104,|147|349|365|397|905
373,Shot Chart Detail,49700082,108,0,Opponent,1610612754,Indiana Pacers,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND,49700082108,|147|349|365|397|905
374,Shot Chart Detail,49700082,110,0,Opponent,1610612754,Indiana Pacers,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND,49700082110,|147|349|365|397|905
375,Shot Chart Detail,49700082,122,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-171,396,1,0,19980531,CHI,IND,49700082122,|147|349|365|397|905
376,Shot Chart Detail,49700082,132,0,Opponent,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,19980531,CHI,IND,49700082132,|147|213|365|696|905
377,Shot Chart Detail,49700082,136,0,Opponent,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,19980531,CHI,IND,49700082136,|147|213|365|696|905
378,Shot Chart Detail,49700082,137,0,Opponent,1610612754,Indiana Pacers,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,49700082137,|147|213|365|696|905
379,Shot Chart Detail,49700082,142,0,Opponent,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19980531,CHI,IND,49700082142,|147|213|365|696|905
380,Shot Chart Detail,49700082,151,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,1,19980531,CHI,IND,49700082151,|147|213|365|696|905
381,Shot Chart Detail,49700082,154,0,Opponent,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19980531,CHI,IND,49700082154,|147|213|365|696|905
382,Shot Chart Detail,49700082,156,0,Opponent,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19980531,CHI,IND,49700082156,|147|213|365|696|905
383,Shot Chart Detail,49700082,160,0,Opponent,1610612754,Indiana Pacers,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,49700082160,|147|213|22|365|696
384,Shot Chart Detail,49700082,181,0,Opponent,1610612754,Indiana Pacers,2,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,19980531,CHI,IND,49700082181,|147|365|397|696|905
385,Shot Chart Detail,49700082,185,0,Opponent,1610612754,Indiana Pacers,2,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,19980531,CHI,IND,49700082185,|147|365|397|696|905
386,Shot Chart Detail,49700082,192,0,Opponent,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,19980531,CHI,IND,49700082192,|147|365|397|696|905
387,Shot Chart Detail,49700082,200,0,Opponent,1610612754,Indiana Pacers,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,19980531,CHI,IND,49700082200,|147|365|397|696|905
388,Shot Chart Detail,49700082,205,0,Opponent,1610612754,Indiana Pacers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,49700082205,|147|365|397|696|905
389,Shot Chart Detail,49700082,218,0,Opponent,1610612754,Indiana Pacers,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND,49700082218,|147|349|365|397|905
390,Shot Chart Detail,49700082,372,0,Opponent,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,0,19980531,CHI,IND,49700082372,|147|213|22|365|696
391,Shot Chart Detail,49700082,383,0,Opponent,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19980531,CHI,IND,49700082383,|147|213|22|365|696
392,Shot Chart Detail,49700082,386,0,Opponent,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,106,1,0,19980531,CHI,IND,49700082386,|147|213|22|365|696
393,Shot Chart Detail,49700082,396,0,Opponent,1610612754,Indiana Pacers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND,49700082396,|147|213|22|397|696
394,Shot Chart Detail,49700082,402,0,Opponent,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,19980531,CHI,IND,49700082402,|147|213|22|397|696
395,Shot Chart Detail,49700082,407,0,Opponent,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,19980531,CHI,IND,49700082407,|147|213|22|397|696
396,Shot Chart Detail,49700082,409,0,Opponent,1610612754,Indiana Pacers,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,49700082409,|147|213|22|397|696
397,Shot Chart Detail,49700082,414,0,Opponent,1610612754,Indiana Pacers,4,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,49700082414,|147|213|22|397|696
