Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
113,Shot Chart Detail,49700053,286,0,Opponent,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,19980510,NYK,IND,49700053286,|121|275|369|891|913
114,Shot Chart Detail,49700053,291,0,Opponent,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,19980510,NYK,IND,49700053291,|121|275|317|369|891
115,Shot Chart Detail,49700053,294,0,Opponent,1610612752,New York Knicks,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,19980510,NYK,IND,49700053294,|121|275|317|369|891
116,Shot Chart Detail,49700053,303,0,Opponent,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,19980510,NYK,IND,49700053303,|121|164|275|317|891
117,Shot Chart Detail,49700053,306,0,Opponent,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,-38,1,1,19980510,NYK,IND,49700053306,|121|164|275|317|891
118,Shot Chart Detail,49700053,314,0,Opponent,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19980510,NYK,IND,49700053314,|121|164|275|317|891
119,Shot Chart Detail,49700053,350,0,Opponent,1610612752,New York Knicks,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND,49700053350,|121|164|317|369|913
120,Shot Chart Detail,49700053,358,0,Opponent,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,19980510,NYK,IND,49700053358,|121|164|317|369|913
121,Shot Chart Detail,49700053,361,0,Opponent,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-36,1,0,19980510,NYK,IND,49700053361,|121|164|317|369|913
122,Shot Chart Detail,49700053,364,0,Opponent,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,19980510,NYK,IND,49700053364,|121|164|317|369|913
123,Shot Chart Detail,49700053,373,0,Opponent,1610612752,New York Knicks,4,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,19980510,NYK,IND,49700053373,|121|164|317|369|913
124,Shot Chart Detail,49700053,375,0,Opponent,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,0,19980510,NYK,IND,49700053375,|121|164|317|369|913
125,Shot Chart Detail,49700053,380,0,Opponent,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19980510,NYK,IND,49700053380,|121|164|317|369|913
126,Shot Chart Detail,49700053,384,0,Opponent,1610612752,New York Knicks,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-31,1,0,19980510,NYK,IND,49700053384,|121|164|317|369|913
127,Shot Chart Detail,49700053,387,0,Opponent,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,19980510,NYK,IND,49700053387,|121|164|317|369|913
128,Shot Chart Detail,49700053,389,0,Opponent,1610612752,New York Knicks,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,19980510,NYK,IND,49700053389,|121|164|317|369|913
129,Shot Chart Detail,49700053,395,0,Opponent,1610612752,New York Knicks,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,49700053395,|121|164|317|369|913
130,Shot Chart Detail,49700053,400,0,Opponent,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,19980510,NYK,IND,49700053400,|121|164|317|369|913
131,Shot Chart Detail,49700053,402,0,Opponent,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,19980510,NYK,IND,49700053402,|121|164|317|369|913
132,Shot Chart Detail,49700053,403,0,Opponent,1610612752,New York Knicks,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,49700053403,|121|164|317|369|913
133,Shot Chart Detail,49700053,407,0,Opponent,1610612752,New York Knicks,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,19980510,NYK,IND,49700053407,|121|164|317|369|913
134,Shot Chart Detail,49700053,410,0,Opponent,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,0,19980510,NYK,IND,49700053410,|121|164|317|369|913
135,Shot Chart Detail,49700053,416,0,Opponent,1610612752,New York Knicks,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND,49700053416,|121|164|317|369|913
136,Shot Chart Detail,49700053,417,0,Opponent,1610612752,New York Knicks,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND,49700053417,|121|164|317|369|913
137,Shot Chart Detail,49700053,426,0,Opponent,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19980510,NYK,IND,49700053426,|121|164|317|369|891
138,Shot Chart Detail,49700053,438,0,Opponent,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19980510,NYK,IND,49700053438,|121|164|275|317|891
139,Shot Chart Detail,49700053,445,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19980510,NYK,IND,49700053445,|121|164|275|317|891
140,Shot Chart Detail,49700053,447,0,Opponent,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19980510,NYK,IND,49700053447,|121|164|275|317|891
141,Shot Chart Detail,49700053,458,0,Opponent,1610612752,New York Knicks,5,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,19980510,NYK,IND,49700053458,|121|164|275|317|913
142,Shot Chart Detail,49700053,461,0,Opponent,1610612752,New York Knicks,5,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND,49700053461,|121|164|275|317|913
143,Shot Chart Detail,49700053,464,0,Opponent,1610612752,New York Knicks,5,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,19980510,NYK,IND,49700053464,|121|164|275|317|913
144,Shot Chart Detail,49700053,467,0,Opponent,1610612752,New York Knicks,5,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,0,19980510,NYK,IND,49700053467,|121|164|275|317|913
145,Shot Chart Detail,49700053,471,0,Opponent,1610612752,New York Knicks,5,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,19980510,NYK,IND,49700053471,|121|164|275|317|913
146,Shot Chart Detail,49700053,477,0,Opponent,1610612752,New York Knicks,5,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND,49700053477,|121|164|275|317|913
147,Shot Chart Detail,49700053,480,0,Opponent,1610612752,New York Knicks,5,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,19980510,NYK,IND,49700053480,|121|164|275|317|913
148,Shot Chart Detail,49700060,4,0,Opponent,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19980513,IND,NYK,497000604,|121|275|369|891|913
149,Shot Chart Detail,49700060,8,0,Opponent,1610612752,New York Knicks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,1,19980513,IND,NYK,497000608,|121|275|369|891|913
150,Shot Chart Detail,49700060,11,0,Opponent,1610612752,New York Knicks,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,19980513,IND,NYK,4970006011,|121|275|369|891|913
151,Shot Chart Detail,49700060,13,0,Opponent,1610612752,New York Knicks,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19980513,IND,NYK,4970006013,|121|275|369|891|913
152,Shot Chart Detail,49700060,17,0,Opponent,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,19980513,IND,NYK,4970006017,|121|275|369|891|913
153,Shot Chart Detail,49700060,19,0,Opponent,1610612752,New York Knicks,1,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,19980513,IND,NYK,4970006019,|121|275|369|891|913
154,Shot Chart Detail,49700060,21,0,Opponent,1610612752,New York Knicks,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980513,IND,NYK,4970006021,|121|275|369|891|913
155,Shot Chart Detail,49700060,32,0,Opponent,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19980513,IND,NYK,4970006032,|121|275|369|891|913
156,Shot Chart Detail,49700060,35,0,Opponent,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19980513,IND,NYK,4970006035,|121|275|369|891|913
157,Shot Chart Detail,49700060,38,0,Opponent,1610612752,New York Knicks,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19980513,IND,NYK,4970006038,|121|275|369|891|913
158,Shot Chart Detail,49700060,41,0,Opponent,1610612752,New York Knicks,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19980513,IND,NYK,4970006041,|121|275|369|891|913
159,Shot Chart Detail,49700060,47,0,Opponent,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,19980513,IND,NYK,4970006047,|121|275|369|891|913
160,Shot Chart Detail,49700060,51,0,Opponent,1610612752,New York Knicks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19980513,IND,NYK,4970006051,|121|275|369|891|913
161,Shot Chart Detail,49700060,54,0,Opponent,1610612752,New York Knicks,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980513,IND,NYK,4970006054,|121|275|369|891|913
162,Shot Chart Detail,49700060,56,0,Opponent,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19980513,IND,NYK,4970006056,|121|275|369|891|913
163,Shot Chart Detail,49700060,59,0,Opponent,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19980513,IND,NYK,4970006059,|121|275|369|891|913
164,Shot Chart Detail,49700060,111,0,Opponent,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,19980513,IND,NYK,49700060111,|121|164|168|317|913
165,Shot Chart Detail,49700060,113,0,Opponent,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,19980513,IND,NYK,49700060113,|121|164|168|317|913
166,Shot Chart Detail,49700060,116,0,Opponent,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19980513,IND,NYK,49700060116,|121|164|168|317|913
167,Shot Chart Detail,49700060,119,0,Opponent,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19980513,IND,NYK,49700060119,|121|164|168|317|913
168,Shot Chart Detail,49700060,124,0,Opponent,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19980513,IND,NYK,49700060124,|121|164|168|317|913
169,Shot Chart Detail,49700060,128,0,Opponent,1610612752,New York Knicks,2,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19980513,IND,NYK,49700060128,|121|164|168|317|913
170,Shot Chart Detail,49700060,134,0,Opponent,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19980513,IND,NYK,49700060134,|121|164|168|317|913
171,Shot Chart Detail,49700060,150,0,Opponent,1610612752,New York Knicks,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19980513,IND,NYK,49700060150,|121|164|168|317|913
172,Shot Chart Detail,49700060,163,0,Opponent,1610612752,New York Knicks,2,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,19980513,IND,NYK,49700060163,|121|164|168|275|913
173,Shot Chart Detail,49700060,172,0,Opponent,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,0,19980513,IND,NYK,49700060172,|121|164|168|275|913
174,Shot Chart Detail,49700060,174,0,Opponent,1610612752,New York Knicks,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,19980513,IND,NYK,49700060174,|121|164|168|275|913
175,Shot Chart Detail,49700060,177,0,Opponent,1610612752,New York Knicks,2,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19980513,IND,NYK,49700060177,|121|164|168|275|913
176,Shot Chart Detail,49700060,193,0,Opponent,1610612752,New York Knicks,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980513,IND,NYK,49700060193,|121|164|275|317|891
177,Shot Chart Detail,49700060,196,0,Opponent,1610612752,New York Knicks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,10,1,1,19980513,IND,NYK,49700060196,|121|164|275|317|891
178,Shot Chart Detail,49700060,198,0,Opponent,1610612752,New York Knicks,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,19980513,IND,NYK,49700060198,|121|164|275|317|891
179,Shot Chart Detail,49700060,204,0,Opponent,1610612752,New York Knicks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,19980513,IND,NYK,49700060204,|121|164|275|317|891
180,Shot Chart Detail,49700060,208,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,403,1,0,19980513,IND,NYK,49700060208,|121|164|275|317|891
181,Shot Chart Detail,49700060,213,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19980513,IND,NYK,49700060213,|121|275|369|891|913
182,Shot Chart Detail,49700060,216,0,Opponent,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,19980513,IND,NYK,49700060216,|121|275|369|891|913
183,Shot Chart Detail,49700060,218,0,Opponent,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,19980513,IND,NYK,49700060218,|121|275|369|891|913
184,Shot Chart Detail,49700060,222,0,Opponent,1610612752,New York Knicks,3,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,19980513,IND,NYK,49700060222,|121|275|369|891|913
185,Shot Chart Detail,49700060,225,0,Opponent,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19980513,IND,NYK,49700060225,|121|275|369|891|913
186,Shot Chart Detail,49700060,228,0,Opponent,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,87,1,0,19980513,IND,NYK,49700060228,|121|275|369|891|913
187,Shot Chart Detail,49700060,232,0,Opponent,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,19980513,IND,NYK,49700060232,|121|275|369|891|913
188,Shot Chart Detail,49700060,236,0,Opponent,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19980513,IND,NYK,49700060236,|121|275|369|891|913
189,Shot Chart Detail,49700060,241,0,Opponent,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19980513,IND,NYK,49700060241,|121|275|369|891|913
190,Shot Chart Detail,49700060,245,0,Opponent,1610612752,New York Knicks,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19980513,IND,NYK,49700060245,|121|275|369|891|913
191,Shot Chart Detail,49700060,246,0,Opponent,1610612752,New York Knicks,3,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19980513,IND,NYK,49700060246,|121|275|369|891|913
192,Shot Chart Detail,49700060,250,0,Opponent,1610612752,New York Knicks,3,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,19980513,IND,NYK,49700060250,|121|275|369|891|913
193,Shot Chart Detail,49700060,254,0,Opponent,1610612752,New York Knicks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,19980513,IND,NYK,49700060254,|121|275|369|891|913
194,Shot Chart Detail,49700060,263,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,19980513,IND,NYK,49700060263,|121|275|317|369|891
195,Shot Chart Detail,49700060,271,0,Opponent,1610612752,New York Knicks,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19980513,IND,NYK,49700060271,|121|275|317|369|891
196,Shot Chart Detail,49700060,273,0,Opponent,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,19980513,IND,NYK,49700060273,|121|275|317|369|891
197,Shot Chart Detail,49700060,275,0,Opponent,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,19980513,IND,NYK,49700060275,|121|275|317|369|891
198,Shot Chart Detail,49700060,338,0,Opponent,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19980513,IND,NYK,49700060338,|121|164|168|317|913
199,Shot Chart Detail,49700060,349,0,Opponent,1610612752,New York Knicks,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19980513,IND,NYK,49700060349,|121|164|168|317|913
200,Shot Chart Detail,49700060,355,0,Opponent,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,147,1,0,19980513,IND,NYK,49700060355,|121|164|275|317|913
201,Shot Chart Detail,49700060,359,0,Opponent,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19980513,IND,NYK,49700060359,|121|164|275|317|913
202,Shot Chart Detail,49700060,375,0,Opponent,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,19980513,IND,NYK,49700060375,|121|164|275|317|913
203,Shot Chart Detail,49700060,379,0,Opponent,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,19980513,IND,NYK,49700060379,|121|164|275|317|913
204,Shot Chart Detail,49700060,381,0,Opponent,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,19980513,IND,NYK,49700060381,|121|164|275|317|913
205,Shot Chart Detail,49700060,399,0,Opponent,1610612752,New York Knicks,4,2,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19980513,IND,NYK,49700060399,|121|164|275|317|913
206,Shot Chart Detail,49700060,404,0,Opponent,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,19980513,IND,NYK,49700060404,|121|164|275|317|913
0,Shot Chart Detail,49700005,65,0,Opponent,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19980424,MIA,NYK,4970000565,|164|168|275|891|913
1,Shot Chart Detail,49700005,71,0,Opponent,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19980424,MIA,NYK,4970000571,|164|275|317|891|913
2,Shot Chart Detail,49700005,75,0,Opponent,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19980424,MIA,NYK,4970000575,|164|275|317|891|913
3,Shot Chart Detail,49700005,91,0,Opponent,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,19980424,MIA,NYK,4970000591,|164|275|317|891|913
4,Shot Chart Detail,49700005,96,0,Opponent,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19980424,MIA,NYK,4970000596,|164|275|317|891|913
5,Shot Chart Detail,49700005,101,0,Opponent,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,19980424,MIA,NYK,49700005101,|164|275|317|891|913
6,Shot Chart Detail,49700005,104,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-8,413,1,0,19980424,MIA,NYK,49700005104,|164|275|317|891|913
7,Shot Chart Detail,49700005,111,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19980424,MIA,NYK,49700005111,|164|275|317|433|913
8,Shot Chart Detail,49700005,114,0,Opponent,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19980424,MIA,NYK,49700005114,|164|275|317|433|913
9,Shot Chart Detail,49700005,122,0,Opponent,1610612752,New York Knicks,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,19980424,MIA,NYK,49700005122,|164|317|369|433|913
10,Shot Chart Detail,49700005,133,0,Opponent,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19980424,MIA,NYK,49700005133,|164|317|369|433|913
11,Shot Chart Detail,49700005,139,0,Opponent,1610612752,New York Knicks,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005139,|164|317|369|433|913
12,Shot Chart Detail,49700005,145,0,Opponent,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980424,MIA,NYK,49700005145,|164|168|317|369|433
13,Shot Chart Detail,49700005,154,0,Opponent,1610612752,New York Knicks,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005154,|164|168|317|369|433
14,Shot Chart Detail,49700005,157,0,Opponent,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19980424,MIA,NYK,49700005157,|164|168|317|369|433
15,Shot Chart Detail,49700005,356,0,Opponent,1610612752,New York Knicks,4,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,19980424,MIA,NYK,49700005356,|164|168|275|317|891
16,Shot Chart Detail,49700005,364,0,Opponent,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19980424,MIA,NYK,49700005364,|164|168|275|317|891
17,Shot Chart Detail,49700005,387,0,Opponent,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,19980424,MIA,NYK,49700005387,|164|317|369|891|913
18,Shot Chart Detail,49700005,390,0,Opponent,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19980424,MIA,NYK,49700005390,|164|317|369|891|913
19,Shot Chart Detail,49700005,396,0,Opponent,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19980424,MIA,NYK,49700005396,|164|317|369|891|913
20,Shot Chart Detail,49700005,398,0,Opponent,1610612752,New York Knicks,4,7,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005398,|164|317|369|891|913
