GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700036,260,0,Opponent,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,19980503,MIA,NYK,49700036260,|1110|136|469|702|896,0
Shot Chart Detail,49700036,263,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,19980503,MIA,NYK,49700036263,|1110|136|469|702|896,0
Shot Chart Detail,49700036,266,0,Opponent,1610612748,Miami Heat,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036266,|1110|136|469|702|896,0
Shot Chart Detail,49700036,273,0,Opponent,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19980503,MIA,NYK,49700036273,|1110|136|469|702|896,0
Shot Chart Detail,49700036,286,0,Opponent,1610612748,Miami Heat,3,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,19980503,MIA,NYK,49700036286,|1110|136|469|785|896,0
Shot Chart Detail,49700036,289,0,Opponent,1610612748,Miami Heat,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036289,|1110|136|469|785|896,0
Shot Chart Detail,49700036,301,0,Opponent,1610612748,Miami Heat,3,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,19980503,MIA,NYK,49700036301,|1110|136|469|785|896,0
Shot Chart Detail,49700036,304,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,19980503,MIA,NYK,49700036304,|1110|136|469|785|896,0
Shot Chart Detail,49700036,311,0,Opponent,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,1,19980503,MIA,NYK,49700036311,|1110|136|469|785|896,1
Shot Chart Detail,49700036,315,0,Opponent,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19980503,MIA,NYK,49700036315,|1110|136|469|785|896,0
Shot Chart Detail,49700036,319,0,Opponent,1610612748,Miami Heat,4,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19980503,MIA,NYK,49700036319,|1110|136|469|785|896,0
Shot Chart Detail,49700036,321,0,Opponent,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,19980503,MIA,NYK,49700036321,|1110|136|469|785|896,0
Shot Chart Detail,49700036,325,0,Opponent,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,147,1,0,19980503,MIA,NYK,49700036325,|1110|136|702|785|896,0
Shot Chart Detail,49700036,330,0,Opponent,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,19980503,MIA,NYK,49700036330,|1110|136|702|785|896,0
Shot Chart Detail,49700036,342,0,Opponent,1610612748,Miami Heat,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,49700036342,|1110|136|702|785|896,0
Shot Chart Detail,49700036,355,0,Opponent,1610612748,Miami Heat,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,19980503,MIA,NYK,49700036355,|1110|136|702|785|896,1
Shot Chart Detail,49700036,359,0,Opponent,1610612748,Miami Heat,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19980503,MIA,NYK,49700036359,|1110|136|702|785|896,1
Shot Chart Detail,49700036,365,0,Opponent,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,19980503,MIA,NYK,49700036365,|1110|136|702|785|896,0
Shot Chart Detail,49700036,377,0,Opponent,1610612748,Miami Heat,4,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,19980503,MIA,NYK,49700036377,|1110|136|469|702|896,0
Shot Chart Detail,49700036,383,0,Opponent,1610612748,Miami Heat,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036383,|1110|136|469|702|896,1
Shot Chart Detail,49700036,387,0,Opponent,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19980503,MIA,NYK,49700036387,|1110|136|469|702|896,0
Shot Chart Detail,49700036,393,0,Opponent,1610612748,Miami Heat,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036393,|1110|136|469|702|896,1
Shot Chart Detail,49700036,414,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,19980503,MIA,NYK,49700036414,|1110|136|702|785|896,0
Shot Chart Detail,49700036,424,0,Opponent,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980503,MIA,NYK,49700036424,|1110|136|702|785|896,0
Shot Chart Detail,49700036,429,0,Opponent,1610612748,Miami Heat,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036429,|1110|136|702|785|896,1
Shot Chart Detail,49700005,137,0,Opponent,1610612748,Miami Heat,2,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19980424,MIA,NYK,49700005137,|136|173|469|785|896,0
Shot Chart Detail,49700005,141,0,Opponent,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005141,|136|173|469|785|896,0
Shot Chart Detail,49700005,144,0,Opponent,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,19980424,MIA,NYK,49700005144,|136|173|469|785|896,1
Shot Chart Detail,49700005,152,0,Opponent,1610612748,Miami Heat,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005152,|136|173|469|702|785,0
Shot Chart Detail,49700005,156,0,Opponent,1610612748,Miami Heat,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005156,|136|173|469|702|785,0
Shot Chart Detail,49700005,162,0,Opponent,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,1,19980424,MIA,NYK,49700005162,|136|173|469|702|785,1
Shot Chart Detail,49700005,164,0,Opponent,1610612748,Miami Heat,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19980424,MIA,NYK,49700005164,|136|173|469|702|785,1
Shot Chart Detail,49700005,234,0,Opponent,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19980424,MIA,NYK,49700005234,|136|469|702|785|896,0
Shot Chart Detail,49700005,416,0,Opponent,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19980424,MIA,NYK,49700005416,|136|297|702|785|896,0
Shot Chart Detail,49700005,426,0,Opponent,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,19980424,MIA,NYK,49700005426,|136|297|702|785|896,0
Shot Chart Detail,49700013,38,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19980426,MIA,NYK,4970001338,|136|173|297|702|896,1
Shot Chart Detail,49700013,47,0,Opponent,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19980426,MIA,NYK,4970001347,|136|173|297|702|896,0
Shot Chart Detail,49700013,55,0,Opponent,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19980426,MIA,NYK,4970001355,|136|173|297|702|896,0
Shot Chart Detail,49700013,56,0,Opponent,1610612748,Miami Heat,1,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,4970001356,|136|173|297|702|896,0
Shot Chart Detail,49700013,64,0,Opponent,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,16,1,0,19980426,MIA,NYK,4970001364,|136|173|297|702|896,0
Shot Chart Detail,49700013,69,0,Opponent,1610612748,Miami Heat,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,19980426,MIA,NYK,4970001369,|136|173|297|702|896,0
Shot Chart Detail,49700013,72,0,Opponent,1610612748,Miami Heat,1,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,19980426,MIA,NYK,4970001372,|136|173|297|702|896,0
Shot Chart Detail,49700013,78,0,Opponent,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,19980426,MIA,NYK,4970001378,|136|173|297|702|896,0
Shot Chart Detail,49700013,205,0,Opponent,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,19980426,MIA,NYK,49700013205,|136|173|297|702|896,1
Shot Chart Detail,49700013,210,0,Opponent,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,19980426,MIA,NYK,49700013210,|136|173|297|702|896,1
Shot Chart Detail,49700013,221,0,Opponent,1610612748,Miami Heat,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013221,|136|173|297|702|896,1
Shot Chart Detail,49700013,299,0,Opponent,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,212,1,0,19980426,MIA,NYK,49700013299,|136|173|297|702|896,0
Shot Chart Detail,49700013,322,0,Opponent,1610612748,Miami Heat,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013322,|136|173|297|785|896,0
Shot Chart Detail,49700013,323,0,Opponent,1610612748,Miami Heat,3,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013323,|136|173|297|785|896,0
Shot Chart Detail,49700013,326,0,Opponent,1610612748,Miami Heat,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013326,|136|173|297|785|896,0
Shot Chart Detail,49700013,336,0,Opponent,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,19980426,MIA,NYK,49700013336,|136|173|297|785|896,0
Shot Chart Detail,49700013,340,0,Opponent,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19980426,MIA,NYK,49700013340,|136|173|297|785|896,1
Shot Chart Detail,49700013,346,0,Opponent,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,19980426,MIA,NYK,49700013346,|136|173|469|785|896,0
Shot Chart Detail,49700013,373,0,Opponent,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,1,19980426,MIA,NYK,49700013373,|136|173|297|702|785,1
Shot Chart Detail,49700013,398,0,Opponent,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19980426,MIA,NYK,49700013398,|136|173|297|702|896,0
Shot Chart Detail,49700013,401,0,Opponent,1610612748,Miami Heat,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013401,|136|173|297|702|896,1
Shot Chart Detail,49700013,406,0,Opponent,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19980426,MIA,NYK,49700013406,|136|173|297|702|896,0
Shot Chart Detail,49700013,413,0,Opponent,1610612748,Miami Heat,4,4,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980426,MIA,NYK,49700013413,|136|173|297|702|896,0
Shot Chart Detail,49700013,415,0,Opponent,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19980426,MIA,NYK,49700013415,|136|173|297|702|896,0
Shot Chart Detail,49700013,417,0,Opponent,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,19980426,MIA,NYK,49700013417,|136|173|297|702|896,1
Shot Chart Detail,49700013,421,0,Opponent,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,19980426,MIA,NYK,49700013421,|136|173|297|702|896,0
Shot Chart Detail,49700013,429,0,Opponent,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19980426,MIA,NYK,49700013429,|136|173|297|702|896,0
Shot Chart Detail,49700013,433,0,Opponent,1610612748,Miami Heat,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013433,|136|173|297|702|896,0
Shot Chart Detail,49700013,436,0,Opponent,1610612748,Miami Heat,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,19980426,MIA,NYK,49700013436,|136|173|297|702|896,1
Shot Chart Detail,49700013,442,0,Opponent,1610612748,Miami Heat,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013442,|136|173|297|702|896,1
Shot Chart Detail,49700013,450,0,Opponent,1610612748,Miami Heat,4,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,19980426,MIA,NYK,49700013450,|136|297|702|785|896,0
Shot Chart Detail,49700019,2,0,Opponent,1610612748,Miami Heat,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,497000192,|136|297|469|702|896,0
Shot Chart Detail,49700019,10,0,Opponent,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19980428,NYK,MIA,4970001910,|136|297|469|702|896,0
Shot Chart Detail,49700019,15,0,Opponent,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19980428,NYK,MIA,4970001915,|136|297|469|702|896,0
Shot Chart Detail,49700019,20,0,Opponent,1610612748,Miami Heat,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,19980428,NYK,MIA,4970001920,|136|297|469|702|896,0
Shot Chart Detail,49700019,26,0,Opponent,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,19980428,NYK,MIA,4970001926,|136|297|469|702|896,0
Shot Chart Detail,49700019,41,0,Opponent,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,1,19980428,NYK,MIA,4970001941,|136|297|469|702|896,1
Shot Chart Detail,49700019,48,0,Opponent,1610612748,Miami Heat,1,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,4970001948,|136|173|469|702|896,0
Shot Chart Detail,49700019,61,0,Opponent,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,19980428,NYK,MIA,4970001961,|136|173|55|702|896,1
Shot Chart Detail,49700019,63,0,Opponent,1610612748,Miami Heat,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,4970001963,|136|173|55|702|896,0
Shot Chart Detail,49700019,65,0,Opponent,1610612748,Miami Heat,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,4970001965,|136|173|55|702|896,1
Shot Chart Detail,49700019,75,0,Opponent,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980428,NYK,MIA,4970001975,|136|173|55|702|896,1
Shot Chart Detail,49700019,92,0,Opponent,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,19980428,NYK,MIA,4970001992,|136|173|55|702|896,0
Shot Chart Detail,49700019,94,0,Opponent,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,19980428,NYK,MIA,4970001994,|136|173|55|702|896,0
Shot Chart Detail,49700019,100,0,Opponent,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,0,19980428,NYK,MIA,49700019100,|136|173|55|785|896,0
Shot Chart Detail,49700019,118,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019118,|136|173|55|785|896,0
Shot Chart Detail,49700019,124,0,Opponent,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,19980428,NYK,MIA,49700019124,|136|173|55|785|896,0
Shot Chart Detail,49700019,128,0,Opponent,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,0,19980428,NYK,MIA,49700019128,|136|173|55|785|896,0
Shot Chart Detail,49700019,130,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,111,1,1,19980428,NYK,MIA,49700019130,|136|173|55|785|896,1
Shot Chart Detail,49700019,146,0,Opponent,1610612748,Miami Heat,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019146,|136|173|297|702|785,0
Shot Chart Detail,49700019,245,0,Opponent,1610612748,Miami Heat,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019245,|136|297|469|702|896,0
Shot Chart Detail,49700019,249,0,Opponent,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,19980428,NYK,MIA,49700019249,|136|297|469|702|896,0
Shot Chart Detail,49700019,356,0,Opponent,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,19980428,NYK,MIA,49700019356,|136|173|55|785|896,0
Shot Chart Detail,49700019,359,0,Opponent,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19980428,NYK,MIA,49700019359,|136|173|55|785|896,0
Shot Chart Detail,49700019,419,0,Opponent,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,19980428,NYK,MIA,49700019419,|136|297|702|785|896,0
Shot Chart Detail,49700019,429,0,Opponent,1610612748,Miami Heat,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019429,|136|297|702|785|896,1
Shot Chart Detail,49700019,441,0,Opponent,1610612748,Miami Heat,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019441,|136|297|702|785|896,0
Shot Chart Detail,49700019,447,0,Opponent,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19980428,NYK,MIA,49700019447,|136|297|702|785|896,0
Shot Chart Detail,49700019,456,0,Opponent,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,19980428,NYK,MIA,49700019456,|136|297|702|785|896,1
Shot Chart Detail,49700019,467,0,Opponent,1610612748,Miami Heat,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019467,|136|297|702|785|896,0
Shot Chart Detail,49700019,469,0,Opponent,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19980428,NYK,MIA,49700019469,|136|297|702|785|896,0
Shot Chart Detail,49700019,477,0,Opponent,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,0,19980428,NYK,MIA,49700019477,|136|297|702|785|896,0
Shot Chart Detail,49700019,484,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,19980428,NYK,MIA,49700019484,|136|297|702|785|896,0
Shot Chart Detail,49700019,486,0,Opponent,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,19980428,NYK,MIA,49700019486,|136|297|702|785|896,0
Shot Chart Detail,49700026,4,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,19980430,NYK,MIA,497000264,|136|297|469|702|896,0
Shot Chart Detail,49700026,15,0,Opponent,1610612748,Miami Heat,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19980430,NYK,MIA,4970002615,|136|297|469|702|896,0
Shot Chart Detail,49700026,20,0,Opponent,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19980430,NYK,MIA,4970002620,|136|297|469|702|896,0
Shot Chart Detail,49700026,22,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,19980430,NYK,MIA,4970002622,|136|297|469|702|896,0
Shot Chart Detail,49700026,61,0,Opponent,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-21,1,0,19980430,NYK,MIA,4970002661,|136|297|469|702|896,0
Shot Chart Detail,49700026,64,0,Opponent,1610612748,Miami Heat,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-31,1,1,19980430,NYK,MIA,4970002664,|136|297|469|702|896,1
Shot Chart Detail,49700026,66,0,Opponent,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19980430,NYK,MIA,4970002666,|136|297|469|702|896,0
Shot Chart Detail,49700026,80,0,Opponent,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-25,1,0,19980430,NYK,MIA,4970002680,|136|297|469|702|896,0
Shot Chart Detail,49700026,84,0,Opponent,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,1,19980430,NYK,MIA,4970002684,|136|297|469|702|896,1
Shot Chart Detail,49700026,86,0,Opponent,1610612748,Miami Heat,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,4970002686,|136|297|469|702|896,0
Shot Chart Detail,49700026,97,0,Opponent,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19980430,NYK,MIA,4970002697,|136|297|702|785|896,0
Shot Chart Detail,49700026,99,0,Opponent,1610612748,Miami Heat,1,0,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,1,19980430,NYK,MIA,4970002699,|136|297|702|785|896,1
Shot Chart Detail,49700026,101,0,Opponent,1610612748,Miami Heat,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026101,|136|297|702|785|896,0
Shot Chart Detail,49700026,113,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,36,1,0,19980430,NYK,MIA,49700026113,|136|297|702|785|896,0
Shot Chart Detail,49700026,118,0,Opponent,1610612748,Miami Heat,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026118,|136|297|469|785|896,0
