PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
304,John Stockton,49700032208,Shot Chart Detail,49700032,208,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,19980501,HOU,UTA,|1000|252|304|731|935
935,Bryon Russell,49700032213,Shot Chart Detail,49700032,213,1610612762,Utah Jazz,2,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,19980501,HOU,UTA,|1000|252|304|731|935
252,Karl Malone,49700032214,Shot Chart Detail,49700032,214,1610612762,Utah Jazz,2,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|731|935
935,Bryon Russell,49700032224,Shot Chart Detail,49700032,224,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19980501,HOU,UTA,|1000|252|304|323|935
304,John Stockton,49700032227,Shot Chart Detail,49700032,227,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,19980501,HOU,UTA,|1000|252|304|323|935
252,Karl Malone,49700032229,Shot Chart Detail,49700032,229,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1000|252|304|323|935
304,John Stockton,49700032234,Shot Chart Detail,49700032,234,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,19980501,HOU,UTA,|204|252|304|323|935
252,Karl Malone,49700032236,Shot Chart Detail,49700032,236,1610612762,Utah Jazz,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980501,HOU,UTA,|204|252|304|323|935
935,Bryon Russell,49700032240,Shot Chart Detail,49700032,240,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,19980501,HOU,UTA,|204|252|304|323|935
252,Karl Malone,49700032256,Shot Chart Detail,49700032,256,1610612762,Utah Jazz,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|204|252|304|323|935
323,Greg Foster,49700032258,Shot Chart Detail,49700032,258,1610612762,Utah Jazz,3,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19980501,HOU,UTA,|204|252|304|323|935
935,Bryon Russell,49700032259,Shot Chart Detail,49700032,259,1610612762,Utah Jazz,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|204|252|304|323|935
935,Bryon Russell,49700032266,Shot Chart Detail,49700032,266,1610612762,Utah Jazz,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|204|252|304|731|935
935,Bryon Russell,49700032270,Shot Chart Detail,49700032,270,1610612762,Utah Jazz,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|204|252|304|731|935
304,John Stockton,49700032276,Shot Chart Detail,49700032,276,1610612762,Utah Jazz,3,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,19980501,HOU,UTA,|204|252|304|731|935
252,Karl Malone,49700032307,Shot Chart Detail,49700032,307,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,19980501,HOU,UTA,|204|252|304|731|935
304,John Stockton,49700032313,Shot Chart Detail,49700032,313,1610612762,Utah Jazz,3,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,19980501,HOU,UTA,|204|252|304|731|935
252,Karl Malone,49700032318,Shot Chart Detail,49700032,318,1610612762,Utah Jazz,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,19980501,HOU,UTA,|204|252|458|731|935
252,Karl Malone,49700032331,Shot Chart Detail,49700032,331,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19980501,HOU,UTA,|204|252|323|458|935
252,Karl Malone,49700032333,Shot Chart Detail,49700032,333,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19980501,HOU,UTA,|204|252|323|458|935
252,Karl Malone,49700032343,Shot Chart Detail,49700032,343,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19980501,HOU,UTA,|204|252|323|458|935
204,Jeff Hornacek,49700032345,Shot Chart Detail,49700032,345,1610612762,Utah Jazz,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|204|252|323|458|935
458,Howard Eisley,49700032352,Shot Chart Detail,49700032,352,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,19980501,HOU,UTA,|1000|252|323|356|458
252,Karl Malone,49700032365,Shot Chart Detail,49700032,365,1610612762,Utah Jazz,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|156|252|356|458
252,Karl Malone,49700032368,Shot Chart Detail,49700032,368,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19980501,HOU,UTA,|1000|156|252|356|458
356,Chris Morris,49700032375,Shot Chart Detail,49700032,375,1610612762,Utah Jazz,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1000|156|356|458|731
731,Greg Ostertag,49700032376,Shot Chart Detail,49700032,376,1610612762,Utah Jazz,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|156|356|458|731
156,Antoine Carr,49700032384,Shot Chart Detail,49700032,384,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,19980501,HOU,UTA,|1000|156|356|458|731
1000,Shandon Anderson,49700032389,Shot Chart Detail,49700032,389,1610612762,Utah Jazz,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|156|356|458|731
458,Howard Eisley,49700032395,Shot Chart Detail,49700032,395,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19980501,HOU,UTA,|1000|156|356|458|731
156,Antoine Carr,49700032397,Shot Chart Detail,49700032,397,1610612762,Utah Jazz,4,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,19980501,HOU,UTA,|1000|156|356|458|731
252,Karl Malone,49700032415,Shot Chart Detail,49700032,415,1610612762,Utah Jazz,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|356|731
1000,Shandon Anderson,49700032433,Shot Chart Detail,49700032,433,1610612762,Utah Jazz,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|356|731
1000,Shandon Anderson,49700032439,Shot Chart Detail,49700032,439,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19980501,HOU,UTA,|1000|252|304|356|731
252,Karl Malone,49700032449,Shot Chart Detail,49700032,449,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19980501,HOU,UTA,|1000|252|304|356|731
1000,Shandon Anderson,49700032450,Shot Chart Detail,49700032,450,1610612762,Utah Jazz,4,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|356|731
304,John Stockton,49700032454,Shot Chart Detail,49700032,454,1610612762,Utah Jazz,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|356|731
252,Karl Malone,49700032456,Shot Chart Detail,49700032,456,1610612762,Utah Jazz,4,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|356|731
731,Greg Ostertag,49700032465,Shot Chart Detail,49700032,465,1610612762,Utah Jazz,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1000|252|304|356|731
252,Karl Malone,49700032468,Shot Chart Detail,49700032,468,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,19980501,HOU,UTA,|1000|252|304|356|731
252,Karl Malone,497000394,Shot Chart Detail,49700039,4,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,497000396,Shot Chart Detail,49700039,6,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,4970003910,Shot Chart Detail,49700039,10,1610612762,Utah Jazz,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,4970003913,Shot Chart Detail,49700039,13,1610612762,Utah Jazz,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
323,Greg Foster,4970003918,Shot Chart Detail,49700039,18,1610612762,Utah Jazz,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
204,Jeff Hornacek,4970003920,Shot Chart Detail,49700039,20,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,19980503,UTA,HOU,|204|252|304|323|935
935,Bryon Russell,4970003922,Shot Chart Detail,49700039,22,1610612762,Utah Jazz,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,4970003929,Shot Chart Detail,49700039,29,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19980503,UTA,HOU,|204|252|304|323|935
204,Jeff Hornacek,4970003931,Shot Chart Detail,49700039,31,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,4970003941,Shot Chart Detail,49700039,41,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19980503,UTA,HOU,|204|252|304|323|935
204,Jeff Hornacek,4970003945,Shot Chart Detail,49700039,45,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,19980503,UTA,HOU,|204|252|323|458|935
204,Jeff Hornacek,4970003947,Shot Chart Detail,49700039,47,1610612762,Utah Jazz,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|323|458|935
323,Greg Foster,4970003950,Shot Chart Detail,49700039,50,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,0,19980503,UTA,HOU,|204|252|323|458|935
204,Jeff Hornacek,4970003953,Shot Chart Detail,49700039,53,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,19980503,UTA,HOU,|204|252|323|458|935
252,Karl Malone,4970003956,Shot Chart Detail,49700039,56,1610612762,Utah Jazz,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|204|252|323|458|935
156,Antoine Carr,4970003967,Shot Chart Detail,49700039,67,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19980503,UTA,HOU,|156|204|458|731|935
204,Jeff Hornacek,4970003970,Shot Chart Detail,49700039,70,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,19980503,UTA,HOU,|156|204|458|731|935
156,Antoine Carr,4970003973,Shot Chart Detail,49700039,73,1610612762,Utah Jazz,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|156|204|458|731|935
935,Bryon Russell,4970003985,Shot Chart Detail,49700039,85,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19980503,UTA,HOU,|156|204|458|731|935
458,Howard Eisley,4970003992,Shot Chart Detail,49700039,92,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19980503,UTA,HOU,|156|204|458|731|935
356,Chris Morris,4970003998,Shot Chart Detail,49700039,98,1610612762,Utah Jazz,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,19980503,UTA,HOU,|1000|156|356|458|731
458,Howard Eisley,49700039102,Shot Chart Detail,49700039,102,1610612762,Utah Jazz,2,11,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,19980503,UTA,HOU,|1000|156|356|458|731
458,Howard Eisley,49700039107,Shot Chart Detail,49700039,107,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,19980503,UTA,HOU,|1000|156|356|458|731
458,Howard Eisley,49700039115,Shot Chart Detail,49700039,115,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19980503,UTA,HOU,|1000|156|356|458|731
356,Chris Morris,49700039117,Shot Chart Detail,49700039,117,1610612762,Utah Jazz,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1000|156|356|458|731
935,Bryon Russell,49700039124,Shot Chart Detail,49700039,124,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,19980503,UTA,HOU,|1000|252|458|731|935
458,Howard Eisley,49700039128,Shot Chart Detail,49700039,128,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1000|252|458|731|935
1000,Shandon Anderson,49700039130,Shot Chart Detail,49700039,130,1610612762,Utah Jazz,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1000|252|458|731|935
252,Karl Malone,49700039135,Shot Chart Detail,49700039,135,1610612762,Utah Jazz,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1000|252|458|731|935
304,John Stockton,49700039142,Shot Chart Detail,49700039,142,1610612762,Utah Jazz,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1000|252|304|323|935
252,Karl Malone,49700039145,Shot Chart Detail,49700039,145,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19980503,UTA,HOU,|1000|252|304|323|935
252,Karl Malone,49700039151,Shot Chart Detail,49700039,151,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,19980503,UTA,HOU,|1000|252|304|323|935
252,Karl Malone,49700039156,Shot Chart Detail,49700039,156,1610612762,Utah Jazz,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
304,John Stockton,49700039166,Shot Chart Detail,49700039,166,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19980503,UTA,HOU,|204|252|304|323|935
935,Bryon Russell,49700039175,Shot Chart Detail,49700039,175,1610612762,Utah Jazz,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19980503,UTA,HOU,|204|252|304|323|935
304,John Stockton,49700039177,Shot Chart Detail,49700039,177,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,49700039197,Shot Chart Detail,49700039,197,1610612762,Utah Jazz,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1000|252|304|323|935
252,Karl Malone,49700039202,Shot Chart Detail,49700039,202,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19980503,UTA,HOU,|1000|252|304|323|935
252,Karl Malone,49700039214,Shot Chart Detail,49700039,214,1610612762,Utah Jazz,3,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
323,Greg Foster,49700039220,Shot Chart Detail,49700039,220,1610612762,Utah Jazz,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|323|935
204,Jeff Hornacek,49700039225,Shot Chart Detail,49700039,225,1610612762,Utah Jazz,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,49700039232,Shot Chart Detail,49700039,232,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,1,19980503,UTA,HOU,|204|252|304|323|935
252,Karl Malone,49700039236,Shot Chart Detail,49700039,236,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,19980503,UTA,HOU,|204|252|304|323|935
304,John Stockton,49700039240,Shot Chart Detail,49700039,240,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|204|252|304|323|935
323,Greg Foster,49700039244,Shot Chart Detail,49700039,244,1610612762,Utah Jazz,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,0,19980503,UTA,HOU,|204|252|304|323|935
458,Howard Eisley,49700039262,Shot Chart Detail,49700039,262,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,19980503,UTA,HOU,|204|252|458|731|935
204,Jeff Hornacek,49700039265,Shot Chart Detail,49700039,265,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,1,19980503,UTA,HOU,|204|252|458|731|935
252,Karl Malone,49700039269,Shot Chart Detail,49700039,269,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19980503,UTA,HOU,|204|252|458|731|935
252,Karl Malone,49700039277,Shot Chart Detail,49700039,277,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19980503,UTA,HOU,|204|252|458|731|935
204,Jeff Hornacek,49700039280,Shot Chart Detail,49700039,280,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,19980503,UTA,HOU,|204|252|458|731|935
458,Howard Eisley,49700039286,Shot Chart Detail,49700039,286,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19980503,UTA,HOU,|204|252|458|731|935
458,Howard Eisley,49700039290,Shot Chart Detail,49700039,290,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,19980503,UTA,HOU,|204|252|458|731|935
935,Bryon Russell,49700039299,Shot Chart Detail,49700039,299,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,212,1,1,19980503,UTA,HOU,|1000|252|458|731|935
156,Antoine Carr,49700039302,Shot Chart Detail,49700039,302,1610612762,Utah Jazz,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19980503,UTA,HOU,|1000|156|458|731|935
323,Greg Foster,49700039311,Shot Chart Detail,49700039,311,1610612762,Utah Jazz,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1000|156|323|458|935
323,Greg Foster,49700039312,Shot Chart Detail,49700039,312,1610612762,Utah Jazz,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1000|156|323|458|935
458,Howard Eisley,49700039319,Shot Chart Detail,49700039,319,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,19980503,UTA,HOU,|1000|156|323|458|935
252,Karl Malone,49700039327,Shot Chart Detail,49700039,327,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,19980503,UTA,HOU,|1000|252|458|731|935
458,Howard Eisley,49700039332,Shot Chart Detail,49700039,332,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,19980503,UTA,HOU,|1000|252|458|731|935
935,Bryon Russell,49700039335,Shot Chart Detail,49700039,335,1610612762,Utah Jazz,4,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1000|252|458|731|935
731,Greg Ostertag,49700039336,Shot Chart Detail,49700039,336,1610612762,Utah Jazz,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1000|252|458|731|935
935,Bryon Russell,49700039340,Shot Chart Detail,49700039,340,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,19980503,UTA,HOU,|1000|252|458|731|935
935,Bryon Russell,49700039351,Shot Chart Detail,49700039,351,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19980503,UTA,HOU,|1000|252|304|731|935
1000,Shandon Anderson,49700039355,Shot Chart Detail,49700039,355,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,19980503,UTA,HOU,|1000|252|304|731|935
731,Greg Ostertag,49700039360,Shot Chart Detail,49700039,360,1610612762,Utah Jazz,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1000|252|304|731|935
935,Bryon Russell,49700039362,Shot Chart Detail,49700039,362,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,19980503,UTA,HOU,|1000|252|304|731|935
252,Karl Malone,49700039364,Shot Chart Detail,49700039,364,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19980503,UTA,HOU,|1000|252|304|731|935
731,Greg Ostertag,49700039368,Shot Chart Detail,49700039,368,1610612762,Utah Jazz,4,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1000|252|304|731|935
935,Bryon Russell,49700039392,Shot Chart Detail,49700039,392,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|204|252|304|731|935
252,Karl Malone,49700039401,Shot Chart Detail,49700039,401,1610612762,Utah Jazz,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|204|252|304|731|935
935,Bryon Russell,49700039403,Shot Chart Detail,49700039,403,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,19980503,UTA,HOU,|204|252|304|731|935
