PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
702,Voshon Lenard,4970000539,Shot Chart Detail,49700005,39,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,19980424,MIA,NYK,|105|136|297|702|896,1
297,Alonzo Mourning,4970000545,Shot Chart Detail,49700005,45,1610612748,Miami Heat,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|105|136|297|702|896,1
896,Tim Hardaway,4970000548,Shot Chart Detail,49700005,48,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19980424,MIA,NYK,|105|136|297|702|896,0
896,Tim Hardaway,4970000565,Shot Chart Detail,49700005,65,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
702,Voshon Lenard,4970000571,Shot Chart Detail,49700005,71,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
469,Jamal Mashburn,4970000575,Shot Chart Detail,49700005,75,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
896,Tim Hardaway,4970000591,Shot Chart Detail,49700005,91,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,19980424,MIA,NYK,|105|136|469|785|896,0
896,Tim Hardaway,4970000596,Shot Chart Detail,49700005,96,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19980424,MIA,NYK,|105|136|469|785|896,1
896,Tim Hardaway,49700005101,Shot Chart Detail,49700005,101,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,19980424,MIA,NYK,|105|136|469|785|896,0
785,Eric Murdock,49700005104,Shot Chart Detail,49700005,104,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-8,413,1,0,19980424,MIA,NYK,|105|136|469|785|896,0
469,Jamal Mashburn,49700005111,Shot Chart Detail,49700005,111,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19980424,MIA,NYK,|105|136|469|785|896,1
896,Tim Hardaway,49700005114,Shot Chart Detail,49700005,114,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19980424,MIA,NYK,|105|136|469|785|896,0
297,Alonzo Mourning,49700005122,Shot Chart Detail,49700005,122,1610612748,Miami Heat,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,19980424,MIA,NYK,|173|297|469|785|896,0
297,Alonzo Mourning,49700005133,Shot Chart Detail,49700005,133,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19980424,MIA,NYK,|173|297|469|785|896,0
469,Jamal Mashburn,49700005139,Shot Chart Detail,49700005,139,1610612748,Miami Heat,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|136|173|469|785|896,0
173,Keith Askins,49700005145,Shot Chart Detail,49700005,145,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980424,MIA,NYK,|136|173|469|785|896,0
136,P.J. Brown,49700005154,Shot Chart Detail,49700005,154,1610612748,Miami Heat,2,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|136|173|469|702|785,1
702,Voshon Lenard,49700005157,Shot Chart Detail,49700005,157,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19980424,MIA,NYK,|136|173|469|702|785,0
785,Eric Murdock,49700005169,Shot Chart Detail,49700005,169,1610612748,Miami Heat,2,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,19980424,MIA,NYK,|105|136|469|785|896,0
469,Jamal Mashburn,49700005173,Shot Chart Detail,49700005,173,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19980424,MIA,NYK,|105|136|469|785|896,0
136,P.J. Brown,49700005177,Shot Chart Detail,49700005,177,1610612748,Miami Heat,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|105|136|469|785|896,1
785,Eric Murdock,49700005182,Shot Chart Detail,49700005,182,1610612748,Miami Heat,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|105|136|469|785|896,1
785,Eric Murdock,49700005189,Shot Chart Detail,49700005,189,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,128,1,0,19980424,MIA,NYK,|105|136|173|785|896,0
896,Tim Hardaway,49700005193,Shot Chart Detail,49700005,193,1610612748,Miami Heat,2,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,19980424,MIA,NYK,|105|136|173|785|896,1
896,Tim Hardaway,49700005200,Shot Chart Detail,49700005,200,1610612748,Miami Heat,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,19980424,MIA,NYK,|105|136|173|785|896,1
896,Tim Hardaway,49700005208,Shot Chart Detail,49700005,208,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19980424,MIA,NYK,|105|136|173|785|896,0
136,P.J. Brown,49700005209,Shot Chart Detail,49700005,209,1610612748,Miami Heat,2,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|105|136|173|785|896,0
785,Eric Murdock,49700005212,Shot Chart Detail,49700005,212,1610612748,Miami Heat,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|105|136|173|785|896,0
136,P.J. Brown,49700005214,Shot Chart Detail,49700005,214,1610612748,Miami Heat,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|105|136|173|785|896,0
896,Tim Hardaway,49700005216,Shot Chart Detail,49700005,216,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19980424,MIA,NYK,|105|136|173|785|896,0
173,Keith Askins,49700005219,Shot Chart Detail,49700005,219,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,19980424,MIA,NYK,|105|136|173|785|896,0
105,Dan Majerle,49700005221,Shot Chart Detail,49700005,221,1610612748,Miami Heat,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|105|136|173|785|896,0
896,Tim Hardaway,49700005233,Shot Chart Detail,49700005,233,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,19980424,MIA,NYK,|136|469|702|785|896,0
785,Eric Murdock,49700005236,Shot Chart Detail,49700005,236,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,3,585,1,0,19980424,MIA,NYK,|136|469|702|785|896,0
136,P.J. Brown,49700005243,Shot Chart Detail,49700005,243,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19980424,MIA,NYK,|105|136|297|702|896,0
702,Voshon Lenard,49700005253,Shot Chart Detail,49700005,253,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19980424,MIA,NYK,|105|136|297|702|896,1
896,Tim Hardaway,49700005256,Shot Chart Detail,49700005,256,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19980424,MIA,NYK,|105|136|297|702|896,0
896,Tim Hardaway,49700005259,Shot Chart Detail,49700005,259,1610612748,Miami Heat,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19980424,MIA,NYK,|105|136|297|702|896,1
105,Dan Majerle,49700005265,Shot Chart Detail,49700005,265,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
469,Jamal Mashburn,49700005270,Shot Chart Detail,49700005,270,1610612748,Miami Heat,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
136,P.J. Brown,49700005275,Shot Chart Detail,49700005,275,1610612748,Miami Heat,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
702,Voshon Lenard,49700005285,Shot Chart Detail,49700005,285,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
896,Tim Hardaway,49700005288,Shot Chart Detail,49700005,288,1610612748,Miami Heat,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,19980424,MIA,NYK,|105|136|469|702|896,0
469,Jamal Mashburn,49700005295,Shot Chart Detail,49700005,295,1610612748,Miami Heat,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
469,Jamal Mashburn,49700005301,Shot Chart Detail,49700005,301,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19980424,MIA,NYK,|105|136|469|702|896,0
136,P.J. Brown,49700005309,Shot Chart Detail,49700005,309,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19980424,MIA,NYK,|105|136|702|785|896,0
785,Eric Murdock,49700005316,Shot Chart Detail,49700005,316,1610612748,Miami Heat,3,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,19980424,MIA,NYK,|105|136|702|785|896,0
702,Voshon Lenard,49700005325,Shot Chart Detail,49700005,325,1610612748,Miami Heat,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19980424,MIA,NYK,|105|136|702|785|896,0
785,Eric Murdock,49700005328,Shot Chart Detail,49700005,328,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,1,19980424,MIA,NYK,|105|136|702|785|896,0
702,Voshon Lenard,49700005334,Shot Chart Detail,49700005,334,1610612748,Miami Heat,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|105|136|702|785|896,0
896,Tim Hardaway,49700005339,Shot Chart Detail,49700005,339,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,19980424,MIA,NYK,|105|136|702|785|896,0
785,Eric Murdock,49700005346,Shot Chart Detail,49700005,346,1610612748,Miami Heat,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|105|136|702|785|896,0
896,Tim Hardaway,49700005348,Shot Chart Detail,49700005,348,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19980424,MIA,NYK,|105|136|702|785|896,0
297,Alonzo Mourning,49700005356,Shot Chart Detail,49700005,356,1610612748,Miami Heat,4,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,19980424,MIA,NYK,|105|136|297|785|896,0
105,Dan Majerle,49700005364,Shot Chart Detail,49700005,364,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19980424,MIA,NYK,|105|136|297|702|785,0
469,Jamal Mashburn,49700005387,Shot Chart Detail,49700005,387,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,19980424,MIA,NYK,|105|297|469|702|785,0
785,Eric Murdock,49700005390,Shot Chart Detail,49700005,390,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19980424,MIA,NYK,|105|297|469|702|785,0
785,Eric Murdock,49700005396,Shot Chart Detail,49700005,396,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19980424,MIA,NYK,|297|469|702|785|896,0
297,Alonzo Mourning,49700005398,Shot Chart Detail,49700005,398,1610612748,Miami Heat,4,7,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,|297|469|702|785|896,0
297,Alonzo Mourning,49700005405,Shot Chart Detail,49700005,405,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980424,MIA,NYK,|297|469|702|785|896,0
297,Alonzo Mourning,49700005408,Shot Chart Detail,49700005,408,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19980424,MIA,NYK,|297|469|702|785|896,0
297,Alonzo Mourning,49700005428,Shot Chart Detail,49700005,428,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,19980424,MIA,NYK,|136|297|702|785|896,0
785,Eric Murdock,49700005433,Shot Chart Detail,49700005,433,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,|105|136|297|785|896,0
896,Tim Hardaway,49700005438,Shot Chart Detail,49700005,438,1610612748,Miami Heat,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19980424,MIA,NYK,|105|136|297|785|896,1
896,Tim Hardaway,49700005443,Shot Chart Detail,49700005,443,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19980424,MIA,NYK,|105|136|297|785|896,0
105,Dan Majerle,49700005452,Shot Chart Detail,49700005,452,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19980424,MIA,NYK,|105|136|297|785|896,1
702,Voshon Lenard,49700005472,Shot Chart Detail,49700005,472,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,19980424,MIA,NYK,|1110|173|469|702|785,0
896,Tim Hardaway,497000132,Shot Chart Detail,49700013,2,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
297,Alonzo Mourning,4970001311,Shot Chart Detail,49700013,11,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
297,Alonzo Mourning,4970001317,Shot Chart Detail,49700013,17,1610612748,Miami Heat,1,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|105|136|297|702|896,1
136,P.J. Brown,4970001319,Shot Chart Detail,49700013,19,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
136,P.J. Brown,4970001325,Shot Chart Detail,49700013,25,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
297,Alonzo Mourning,4970001329,Shot Chart Detail,49700013,29,1610612748,Miami Heat,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|105|136|297|702|896,1
702,Voshon Lenard,4970001331,Shot Chart Detail,49700013,31,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,19980426,MIA,NYK,|105|136|297|702|896,1
702,Voshon Lenard,4970001337,Shot Chart Detail,49700013,37,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19980426,MIA,NYK,|136|173|297|702|896,1
702,Voshon Lenard,4970001339,Shot Chart Detail,49700013,39,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,19980426,MIA,NYK,|136|173|297|702|896,0
173,Keith Askins,4970001346,Shot Chart Detail,49700013,46,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19980426,MIA,NYK,|136|173|297|702|896,1
896,Tim Hardaway,4970001354,Shot Chart Detail,49700013,54,1610612748,Miami Heat,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|136|173|297|702|896,0
297,Alonzo Mourning,4970001366,Shot Chart Detail,49700013,66,1610612748,Miami Heat,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|136|173|297|702|896,1
702,Voshon Lenard,4970001370,Shot Chart Detail,49700013,70,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19980426,MIA,NYK,|136|173|297|702|896,0
297,Alonzo Mourning,4970001373,Shot Chart Detail,49700013,73,1610612748,Miami Heat,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,|136|173|297|702|896,0
702,Voshon Lenard,4970001377,Shot Chart Detail,49700013,77,1610612748,Miami Heat,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,19980426,MIA,NYK,|136|173|297|702|896,1
896,Tim Hardaway,4970001380,Shot Chart Detail,49700013,80,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,19980426,MIA,NYK,|136|173|297|702|896,0
297,Alonzo Mourning,49700013114,Shot Chart Detail,49700013,114,1610612748,Miami Heat,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|105|297|469|702|785,1
702,Voshon Lenard,49700013122,Shot Chart Detail,49700013,122,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19980426,MIA,NYK,|105|297|469|702|785,0
297,Alonzo Mourning,49700013135,Shot Chart Detail,49700013,135,1610612748,Miami Heat,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,|297|469|702|785|896,1
896,Tim Hardaway,49700013144,Shot Chart Detail,49700013,144,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,0,19980426,MIA,NYK,|297|469|702|785|896,0
469,Jamal Mashburn,49700013154,Shot Chart Detail,49700013,154,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,19980426,MIA,NYK,|105|136|469|702|896,0
469,Jamal Mashburn,49700013157,Shot Chart Detail,49700013,157,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19980426,MIA,NYK,|105|136|469|702|896,0
702,Voshon Lenard,49700013161,Shot Chart Detail,49700013,161,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19980426,MIA,NYK,|105|136|469|702|896,1
896,Tim Hardaway,49700013167,Shot Chart Detail,49700013,167,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,19980426,MIA,NYK,|105|136|297|702|896,0
702,Voshon Lenard,49700013172,Shot Chart Detail,49700013,172,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,19980426,MIA,NYK,|105|136|297|702|896,0
702,Voshon Lenard,49700013176,Shot Chart Detail,49700013,176,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
105,Dan Majerle,49700013180,Shot Chart Detail,49700013,180,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
702,Voshon Lenard,49700013191,Shot Chart Detail,49700013,191,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,19980426,MIA,NYK,|105|136|297|702|896,0
136,P.J. Brown,49700013193,Shot Chart Detail,49700013,193,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
702,Voshon Lenard,49700013196,Shot Chart Detail,49700013,196,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,19980426,MIA,NYK,|105|136|297|702|896,0
