PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
383,Kendall Gill,49700006106,Shot Chart Detail,49700006,106,1610612751,New Jersey Nets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|383|420|428|446
428,Sherman Douglas,49700006112,Shot Chart Detail,49700006,112,1610612751,New Jersey Nets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|383|420|428|446
1496,Keith Van Horn,49700006116,Shot Chart Detail,49700006,116,1610612751,New Jersey Nets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,181,1,0,19980424,CHI,NJN,|1496|383|420|428|446
1496,Keith Van Horn,49700006120,Shot Chart Detail,49700006,120,1610612751,New Jersey Nets,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|383|420|428|446
1496,Keith Van Horn,49700006125,Shot Chart Detail,49700006,125,1610612751,New Jersey Nets,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|383|420|428|446
383,Kendall Gill,49700006128,Shot Chart Detail,49700006,128,1610612751,New Jersey Nets,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,19980424,CHI,NJN,|1496|383|420|428|446
954,Kerry Kittles,49700006146,Shot Chart Detail,49700006,146,1610612751,New Jersey Nets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|1496|420|423|428|954
954,Kerry Kittles,49700006158,Shot Chart Detail,49700006,158,1610612751,New Jersey Nets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,19980424,CHI,NJN,|420|423|428|446|954
428,Sherman Douglas,49700006163,Shot Chart Detail,49700006,163,1610612751,New Jersey Nets,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|420|423|428|446|954
423,Chris Gatling,49700006166,Shot Chart Detail,49700006,166,1610612751,New Jersey Nets,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,1,19980424,CHI,NJN,|420|423|428|446|954
423,Chris Gatling,49700006169,Shot Chart Detail,49700006,169,1610612751,New Jersey Nets,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|420|423|428|446|954
423,Chris Gatling,49700006177,Shot Chart Detail,49700006,177,1610612751,New Jersey Nets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,19980424,CHI,NJN,|208|383|420|423|954
208,Sam Cassell,49700006188,Shot Chart Detail,49700006,188,1610612751,New Jersey Nets,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,19980424,CHI,NJN,|1496|208|383|420|954
208,Sam Cassell,49700006211,Shot Chart Detail,49700006,211,1610612751,New Jersey Nets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|208|383|446|938
938,Rony Seikaly,49700006213,Shot Chart Detail,49700006,213,1610612751,New Jersey Nets,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|208|383|446|938
383,Kendall Gill,49700006221,Shot Chart Detail,49700006,221,1610612751,New Jersey Nets,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|1496|383|428|446|938
423,Chris Gatling,49700006250,Shot Chart Detail,49700006,250,1610612751,New Jersey Nets,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|208|383|420|423|954
383,Kendall Gill,49700006254,Shot Chart Detail,49700006,254,1610612751,New Jersey Nets,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|208|383|420|423|954
420,Jayson Williams,49700006255,Shot Chart Detail,49700006,255,1610612751,New Jersey Nets,3,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|208|383|420|423|954
208,Sam Cassell,49700006263,Shot Chart Detail,49700006,263,1610612751,New Jersey Nets,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,19980424,CHI,NJN,|208|383|420|423|954
420,Jayson Williams,49700006264,Shot Chart Detail,49700006,264,1610612751,New Jersey Nets,3,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|208|383|420|423|954
420,Jayson Williams,49700006267,Shot Chart Detail,49700006,267,1610612751,New Jersey Nets,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|208|383|420|423|954
423,Chris Gatling,49700006276,Shot Chart Detail,49700006,276,1610612751,New Jersey Nets,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006279,Shot Chart Detail,49700006,279,1610612751,New Jersey Nets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19980424,CHI,NJN,|383|420|423|428|954
428,Sherman Douglas,49700006284,Shot Chart Detail,49700006,284,1610612751,New Jersey Nets,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006287,Shot Chart Detail,49700006,287,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006289,Shot Chart Detail,49700006,289,1610612751,New Jersey Nets,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006292,Shot Chart Detail,49700006,292,1610612751,New Jersey Nets,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|383|420|423|428|954
383,Kendall Gill,49700006296,Shot Chart Detail,49700006,296,1610612751,New Jersey Nets,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|383|420|423|428|954
428,Sherman Douglas,49700006298,Shot Chart Detail,49700006,298,1610612751,New Jersey Nets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|383|420|423|428|954
428,Sherman Douglas,49700006300,Shot Chart Detail,49700006,300,1610612751,New Jersey Nets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,19980424,CHI,NJN,|383|420|423|428|954
383,Kendall Gill,49700006307,Shot Chart Detail,49700006,307,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,19980424,CHI,NJN,|383|420|423|428|446
938,Rony Seikaly,49700006315,Shot Chart Detail,49700006,315,1610612751,New Jersey Nets,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,81,1,0,19980424,CHI,NJN,|383|420|428|446|938
954,Kerry Kittles,49700006324,Shot Chart Detail,49700006,324,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,19980424,CHI,NJN,|383|420|428|938|954
954,Kerry Kittles,49700006338,Shot Chart Detail,49700006,338,1610612751,New Jersey Nets,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19980424,CHI,NJN,|383|420|428|938|954
383,Kendall Gill,49700006342,Shot Chart Detail,49700006,342,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19980424,CHI,NJN,|383|420|428|938|954
428,Sherman Douglas,49700006368,Shot Chart Detail,49700006,368,1610612751,New Jersey Nets,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|423|428|446|938|954
954,Kerry Kittles,49700006370,Shot Chart Detail,49700006,370,1610612751,New Jersey Nets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,19980424,CHI,NJN,|423|428|446|938|954
428,Sherman Douglas,49700006377,Shot Chart Detail,49700006,377,1610612751,New Jersey Nets,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|420|423|428|446|954
423,Chris Gatling,49700006383,Shot Chart Detail,49700006,383,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19980424,CHI,NJN,|420|423|428|446|954
420,Jayson Williams,49700006384,Shot Chart Detail,49700006,384,1610612751,New Jersey Nets,4,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|420|423|428|446|954
954,Kerry Kittles,49700006388,Shot Chart Detail,49700006,388,1610612751,New Jersey Nets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|420|423|428|446|954
420,Jayson Williams,49700006389,Shot Chart Detail,49700006,389,1610612751,New Jersey Nets,4,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|420|423|428|446|954
420,Jayson Williams,49700006402,Shot Chart Detail,49700006,402,1610612751,New Jersey Nets,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|420|423|428|446|954
383,Kendall Gill,49700006413,Shot Chart Detail,49700006,413,1610612751,New Jersey Nets,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006415,Shot Chart Detail,49700006,415,1610612751,New Jersey Nets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006417,Shot Chart Detail,49700006,417,1610612751,New Jersey Nets,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,19980424,CHI,NJN,|383|420|423|428|954
428,Sherman Douglas,49700006420,Shot Chart Detail,49700006,420,1610612751,New Jersey Nets,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006426,Shot Chart Detail,49700006,426,1610612751,New Jersey Nets,4,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,19980424,CHI,NJN,|383|420|423|428|446
423,Chris Gatling,49700006436,Shot Chart Detail,49700006,436,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19980424,CHI,NJN,|383|420|423|428|446
423,Chris Gatling,49700006454,Shot Chart Detail,49700006,454,1610612751,New Jersey Nets,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,1,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006470,Shot Chart Detail,49700006,470,1610612751,New Jersey Nets,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006482,Shot Chart Detail,49700006,482,1610612751,New Jersey Nets,5,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|383|420|423|428|446
954,Kerry Kittles,49700006492,Shot Chart Detail,49700006,492,1610612751,New Jersey Nets,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006497,Shot Chart Detail,49700006,497,1610612751,New Jersey Nets,5,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,|383|420|423|428|954
383,Kendall Gill,49700006500,Shot Chart Detail,49700006,500,1610612751,New Jersey Nets,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006502,Shot Chart Detail,49700006,502,1610612751,New Jersey Nets,5,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006509,Shot Chart Detail,49700006,509,1610612751,New Jersey Nets,5,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,19980424,CHI,NJN,|383|420|423|428|954
954,Kerry Kittles,49700006512,Shot Chart Detail,49700006,512,1610612751,New Jersey Nets,5,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|383|420|423|428|954
423,Chris Gatling,49700006514,Shot Chart Detail,49700006,514,1610612751,New Jersey Nets,5,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19980424,CHI,NJN,|383|420|423|428|954
383,Kendall Gill,49700006527,Shot Chart Detail,49700006,527,1610612751,New Jersey Nets,5,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,|383|420|423|428|954
428,Sherman Douglas,49700006539,Shot Chart Detail,49700006,539,1610612751,New Jersey Nets,5,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,19980424,CHI,NJN,|420|423|428|446|954
428,Sherman Douglas,49700006544,Shot Chart Detail,49700006,544,1610612751,New Jersey Nets,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,19980424,CHI,NJN,|420|423|428|446|954
1496,Keith Van Horn,497000152,Shot Chart Detail,49700015,2,1610612751,New Jersey Nets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,19980426,CHI,NJN,|1496|383|420|428|954
383,Kendall Gill,497000156,Shot Chart Detail,49700015,6,1610612751,New Jersey Nets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,19980426,CHI,NJN,|1496|383|420|428|954
1496,Keith Van Horn,4970001513,Shot Chart Detail,49700015,13,1610612751,New Jersey Nets,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,19980426,CHI,NJN,|1496|383|420|428|954
954,Kerry Kittles,4970001516,Shot Chart Detail,49700015,16,1610612751,New Jersey Nets,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,19980426,CHI,NJN,|1496|383|420|428|954
428,Sherman Douglas,4970001520,Shot Chart Detail,49700015,20,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,19980426,CHI,NJN,|1496|383|420|428|954
383,Kendall Gill,4970001522,Shot Chart Detail,49700015,22,1610612751,New Jersey Nets,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,|1496|383|420|428|954
428,Sherman Douglas,4970001526,Shot Chart Detail,49700015,26,1610612751,New Jersey Nets,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,|1496|383|420|428|954
1496,Keith Van Horn,4970001530,Shot Chart Detail,49700015,30,1610612751,New Jersey Nets,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,|1496|383|420|428|954
1496,Keith Van Horn,4970001536,Shot Chart Detail,49700015,36,1610612751,New Jersey Nets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,19980426,CHI,NJN,|1496|383|420|428|954
428,Sherman Douglas,4970001547,Shot Chart Detail,49700015,47,1610612751,New Jersey Nets,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,|1496|208|420|428|446
1496,Keith Van Horn,4970001550,Shot Chart Detail,49700015,50,1610612751,New Jersey Nets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19980426,CHI,NJN,|1496|208|420|428|446
208,Sam Cassell,4970001556,Shot Chart Detail,49700015,56,1610612751,New Jersey Nets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,19980426,CHI,NJN,|1496|208|420|428|446
208,Sam Cassell,4970001560,Shot Chart Detail,49700015,60,1610612751,New Jersey Nets,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,19980426,CHI,NJN,|1496|208|420|428|446
420,Jayson Williams,4970001561,Shot Chart Detail,49700015,61,1610612751,New Jersey Nets,1,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,|1496|208|420|428|446
423,Chris Gatling,4970001574,Shot Chart Detail,49700015,74,1610612751,New Jersey Nets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,19980426,CHI,NJN,|420|423|428|446|954
446,Lucious Harris,4970001576,Shot Chart Detail,49700015,76,1610612751,New Jersey Nets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,0,19980426,CHI,NJN,|420|423|428|446|954
423,Chris Gatling,4970001584,Shot Chart Detail,49700015,84,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19980426,CHI,NJN,|420|423|428|446|954
954,Kerry Kittles,4970001591,Shot Chart Detail,49700015,91,1610612751,New Jersey Nets,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19980426,CHI,NJN,|1496|420|423|428|954
423,Chris Gatling,4970001594,Shot Chart Detail,49700015,94,1610612751,New Jersey Nets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,|1496|420|423|428|954
423,Chris Gatling,4970001599,Shot Chart Detail,49700015,99,1610612751,New Jersey Nets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19980426,CHI,NJN,|1496|423|428|938|954
938,Rony Seikaly,49700015104,Shot Chart Detail,49700015,104,1610612751,New Jersey Nets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,|1496|423|428|938|954
