PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
445,Wesley Person,49700009213,Shot Chart Detail,49700009,213,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,19980425,IND,CLE,|1510|1538|431|445|980,0
1538,Cedric Henderson,49700009216,Shot Chart Detail,49700009,216,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19980425,IND,CLE,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,49700009218,Shot Chart Detail,49700009,218,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-27,1,0,19980425,IND,CLE,|1510|1538|431|445|980,0
445,Wesley Person,49700009225,Shot Chart Detail,49700009,225,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19980425,IND,CLE,|1510|1538|445|958|980,0
1510,Brevin Knight,49700009233,Shot Chart Detail,49700009,233,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19980425,IND,CLE,|1510|1538|445|958|980,0
1538,Cedric Henderson,49700009238,Shot Chart Detail,49700009,238,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,19980425,IND,CLE,|1510|1538|445|958|980,0
980,Zydrunas Ilgauskas,49700009239,Shot Chart Detail,49700009,239,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19980425,IND,CLE,|1510|1538|445|958|980,0
445,Wesley Person,49700009242,Shot Chart Detail,49700009,242,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,1,19980425,IND,CLE,|1510|1538|445|958|980,0
958,Vitaly Potapenko,49700009244,Shot Chart Detail,49700009,244,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19980425,IND,CLE,|1510|1538|445|958|980,1
980,Zydrunas Ilgauskas,49700009251,Shot Chart Detail,49700009,251,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,IND,CLE,|1510|1538|445|958|980,1
980,Zydrunas Ilgauskas,49700009260,Shot Chart Detail,49700009,260,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,1,19980425,IND,CLE,|1510|1538|445|958|980,0
958,Vitaly Potapenko,49700009276,Shot Chart Detail,49700009,276,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19980425,IND,CLE,|1510|1538|445|958|980,1
445,Wesley Person,49700009279,Shot Chart Detail,49700009,279,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,19980425,IND,CLE,|1510|1538|445|958|980,0
1507,Derek Anderson,49700009294,Shot Chart Detail,49700009,294,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,19980425,IND,CLE,|1507|1510|1538|958|980,0
431,Shawn Kemp,49700009302,Shot Chart Detail,49700009,302,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19980425,IND,CLE,|1507|1510|1538|431|980,0
431,Shawn Kemp,49700009314,Shot Chart Detail,49700009,314,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19980425,IND,CLE,|1507|1510|1538|431|980,0
431,Shawn Kemp,49700009317,Shot Chart Detail,49700009,317,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,19980425,IND,CLE,|1507|1510|1538|431|980,0
1510,Brevin Knight,49700009343,Shot Chart Detail,49700009,343,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,19980425,IND,CLE,|1507|1510|431|445|980,0
431,Shawn Kemp,49700009347,Shot Chart Detail,49700009,347,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19980425,IND,CLE,|1507|1510|431|445|980,0
980,Zydrunas Ilgauskas,49700009358,Shot Chart Detail,49700009,358,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,19980425,IND,CLE,|1507|1510|431|445|980,0
1538,Cedric Henderson,49700009384,Shot Chart Detail,49700009,384,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,IND,CLE,|1510|1538|431|445|980,1
431,Shawn Kemp,49700009400,Shot Chart Detail,49700009,400,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980425,IND,CLE,|1510|1538|198|431|445,1
198,Danny Ferry,49700009406,Shot Chart Detail,49700009,406,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,19980425,IND,CLE,|1510|1538|198|431|445,0
445,Wesley Person,49700009411,Shot Chart Detail,49700009,411,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,19980425,IND,CLE,|1510|1538|198|431|445,0
431,Shawn Kemp,497000172,Shot Chart Detail,49700017,2,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19980427,CLE,IND,|1510|1538|431|445|980,0
445,Wesley Person,497000175,Shot Chart Detail,49700017,5,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,4970001711,Shot Chart Detail,49700017,11,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970001715,Shot Chart Detail,49700017,15,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970001716,Shot Chart Detail,49700017,16,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980427,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,4970001719,Shot Chart Detail,49700017,19,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
431,Shawn Kemp,4970001721,Shot Chart Detail,49700017,21,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
1538,Cedric Henderson,4970001724,Shot Chart Detail,49700017,24,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
431,Shawn Kemp,4970001727,Shot Chart Detail,49700017,27,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,4970001729,Shot Chart Detail,49700017,29,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970001730,Shot Chart Detail,49700017,30,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
1510,Brevin Knight,4970001736,Shot Chart Detail,49700017,36,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980427,CLE,IND,|1510|1538|431|445|980,0
1538,Cedric Henderson,4970001738,Shot Chart Detail,49700017,38,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970001752,Shot Chart Detail,49700017,52,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
980,Zydrunas Ilgauskas,4970001754,Shot Chart Detail,49700017,54,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
445,Wesley Person,4970001756,Shot Chart Detail,49700017,56,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,4970001760,Shot Chart Detail,49700017,60,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
431,Shawn Kemp,4970001768,Shot Chart Detail,49700017,68,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980427,CLE,IND,|1507|1538|431|445|980,1
431,Shawn Kemp,4970001770,Shot Chart Detail,49700017,70,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19980427,CLE,IND,|1507|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970001782,Shot Chart Detail,49700017,82,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,19980427,CLE,IND,|1507|1538|431|445|980,0
958,Vitaly Potapenko,4970001787,Shot Chart Detail,49700017,87,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
1538,Cedric Henderson,4970001792,Shot Chart Detail,49700017,92,1610612739,Cleveland Cavaliers,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980427,CLE,IND,|1507|1538|431|445|958,1
431,Shawn Kemp,4970001795,Shot Chart Detail,49700017,95,1610612739,Cleveland Cavaliers,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980427,CLE,IND,|1507|1538|431|445|958,0
958,Vitaly Potapenko,49700017103,Shot Chart Detail,49700017,103,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
1507,Derek Anderson,49700017107,Shot Chart Detail,49700017,107,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
1507,Derek Anderson,49700017127,Shot Chart Detail,49700017,127,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
958,Vitaly Potapenko,49700017131,Shot Chart Detail,49700017,131,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,19980427,CLE,IND,|1507|1538|431|445|958,1
1538,Cedric Henderson,49700017138,Shot Chart Detail,49700017,138,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19980427,CLE,IND,|1507|1538|431|682|958,0
682,Bob Sura,49700017140,Shot Chart Detail,49700017,140,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,19980427,CLE,IND,|1507|1538|431|682|958,0
1507,Derek Anderson,49700017149,Shot Chart Detail,49700017,149,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980427,CLE,IND,|1507|1510|1538|431|958,0
980,Zydrunas Ilgauskas,49700017165,Shot Chart Detail,49700017,165,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19980427,CLE,IND,|1507|1510|1538|958|980,0
1510,Brevin Knight,49700017168,Shot Chart Detail,49700017,168,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,1,19980427,CLE,IND,|1507|1510|1538|958|980,0
1510,Brevin Knight,49700017170,Shot Chart Detail,49700017,170,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,19980427,CLE,IND,|1507|1510|1538|958|980,0
431,Shawn Kemp,49700017176,Shot Chart Detail,49700017,176,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980427,CLE,IND,|1507|1510|1538|431|980,1
431,Shawn Kemp,49700017188,Shot Chart Detail,49700017,188,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980427,CLE,IND,|1507|1538|431|445|980,1
980,Zydrunas Ilgauskas,49700017193,Shot Chart Detail,49700017,193,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,19980427,CLE,IND,|1507|1538|431|445|980,0
431,Shawn Kemp,49700017199,Shot Chart Detail,49700017,199,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980427,CLE,IND,|1507|1538|431|445|980,1
1507,Derek Anderson,49700017201,Shot Chart Detail,49700017,201,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,19980427,CLE,IND,|1507|1538|431|445|980,0
980,Zydrunas Ilgauskas,49700017207,Shot Chart Detail,49700017,207,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,49700017213,Shot Chart Detail,49700017,213,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
1538,Cedric Henderson,49700017225,Shot Chart Detail,49700017,225,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
445,Wesley Person,49700017235,Shot Chart Detail,49700017,235,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
1538,Cedric Henderson,49700017238,Shot Chart Detail,49700017,238,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980427,CLE,IND,|1510|1538|431|445|980,1
1510,Brevin Knight,49700017241,Shot Chart Detail,49700017,241,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,19980427,CLE,IND,|1510|1538|431|445|980,0
1538,Cedric Henderson,49700017254,Shot Chart Detail,49700017,254,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19980427,CLE,IND,|1510|1538|431|445|958,0
431,Shawn Kemp,49700017273,Shot Chart Detail,49700017,273,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
431,Shawn Kemp,49700017275,Shot Chart Detail,49700017,275,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
1538,Cedric Henderson,49700017286,Shot Chart Detail,49700017,286,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
431,Shawn Kemp,49700017287,Shot Chart Detail,49700017,287,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19980427,CLE,IND,|1507|1538|431|445|958,0
1510,Brevin Knight,49700017314,Shot Chart Detail,49700017,314,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,19980427,CLE,IND,|1507|1510|1538|431|980,0
1538,Cedric Henderson,49700017319,Shot Chart Detail,49700017,319,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19980427,CLE,IND,|1507|1510|1538|431|980,0
980,Zydrunas Ilgauskas,49700017323,Shot Chart Detail,49700017,323,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19980427,CLE,IND,|1507|1510|1538|431|980,0
431,Shawn Kemp,49700017326,Shot Chart Detail,49700017,326,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19980427,CLE,IND,|1507|1510|1538|431|980,0
1510,Brevin Knight,49700017343,Shot Chart Detail,49700017,343,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,19980427,CLE,IND,|1507|1510|1538|431|980,0
1510,Brevin Knight,49700017352,Shot Chart Detail,49700017,352,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19980427,CLE,IND,|1507|1510|445|958|980,0
445,Wesley Person,49700017356,Shot Chart Detail,49700017,356,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,19980427,CLE,IND,|1507|1510|445|958|980,1
431,Shawn Kemp,49700017368,Shot Chart Detail,49700017,368,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980427,CLE,IND,|1507|1510|431|445|958,1
958,Vitaly Potapenko,49700017370,Shot Chart Detail,49700017,370,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19980427,CLE,IND,|1507|1510|431|445|958,1
445,Wesley Person,49700017373,Shot Chart Detail,49700017,373,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,19980427,CLE,IND,|1507|1510|431|445|958,0
980,Zydrunas Ilgauskas,49700017385,Shot Chart Detail,49700017,385,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,19980427,CLE,IND,|1507|1538|431|445|980,1
431,Shawn Kemp,49700017394,Shot Chart Detail,49700017,394,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980427,CLE,IND,|1507|1538|431|445|980,0
431,Shawn Kemp,49700017402,Shot Chart Detail,49700017,402,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,19980427,CLE,IND,|1507|1510|1538|431|980,1
1510,Brevin Knight,49700017404,Shot Chart Detail,49700017,404,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,19980427,CLE,IND,|1507|1510|1538|431|980,1
431,Shawn Kemp,49700017429,Shot Chart Detail,49700017,429,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,19980427,CLE,IND,|1507|1510|1538|431|980,1
431,Shawn Kemp,497000279,Shot Chart Detail,49700027,9,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
445,Wesley Person,4970002712,Shot Chart Detail,49700027,12,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
980,Zydrunas Ilgauskas,4970002719,Shot Chart Detail,49700027,19,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
980,Zydrunas Ilgauskas,4970002723,Shot Chart Detail,49700027,23,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970002724,Shot Chart Detail,49700027,24,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,4970002727,Shot Chart Detail,49700027,27,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,4970002731,Shot Chart Detail,49700027,31,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
445,Wesley Person,4970002742,Shot Chart Detail,49700027,42,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
1510,Brevin Knight,4970002747,Shot Chart Detail,49700027,47,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,4970002758,Shot Chart Detail,49700027,58,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
1507,Derek Anderson,4970002763,Shot Chart Detail,49700027,63,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,1,19980430,CLE,IND,|1507|1538|431|445|980,0
431,Shawn Kemp,4970002790,Shot Chart Detail,49700027,90,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980430,CLE,IND,|1507|1510|1538|431|980,1
431,Shawn Kemp,4970002793,Shot Chart Detail,49700027,93,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,19980430,CLE,IND,|1507|1510|1538|431|980,0
1510,Brevin Knight,4970002798,Shot Chart Detail,49700027,98,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,19980430,CLE,IND,|1507|1510|1538|958|980,0
958,Vitaly Potapenko,49700027112,Shot Chart Detail,49700027,112,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,19980430,CLE,IND,|1507|1538|198|682|958,0
