GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700011,321,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,19980425,CHH,ATL,49700011321,|120|302|363|673|895
Shot Chart Detail,49700011,325,0,Opponent,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,19980425,CHH,ATL,49700011325,|120|302|363|673|895
Shot Chart Detail,49700011,340,0,Opponent,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,19980425,CHH,ATL,49700011340,|120|359|673|695|87
Shot Chart Detail,49700011,351,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011351,|120|359|673|695|87
Shot Chart Detail,49700011,353,0,Opponent,1610612737,Atlanta Hawks,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011353,|120|359|673|695|87
Shot Chart Detail,49700011,358,0,Opponent,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,19980425,CHH,ATL,49700011358,|120|359|673|695|87
Shot Chart Detail,49700011,359,0,Opponent,1610612737,Atlanta Hawks,4,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011359,|120|359|673|695|87
Shot Chart Detail,49700011,386,0,Opponent,1610612737,Atlanta Hawks,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,19980425,CHH,ATL,49700011386,|120|302|673|695|87
Shot Chart Detail,49700011,394,0,Opponent,1610612737,Atlanta Hawks,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011394,|120|302|673|695|87
Shot Chart Detail,49700011,397,0,Opponent,1610612737,Atlanta Hawks,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011397,|120|302|673|695|87
Shot Chart Detail,49700011,402,0,Opponent,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,49700011402,|120|302|363|673|695
Shot Chart Detail,49700011,403,0,Opponent,1610612737,Atlanta Hawks,4,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011403,|120|302|363|673|695
Shot Chart Detail,49700011,430,0,Opponent,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19980425,CHH,ATL,49700011430,|120|302|673|695|895
Shot Chart Detail,49700020,3,0,Opponent,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19980428,ATL,CHH,497000203,|120|302|673|87|895
Shot Chart Detail,49700020,7,0,Opponent,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,497000207,|120|302|673|87|895
Shot Chart Detail,49700020,9,0,Opponent,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,19980428,ATL,CHH,497000209,|120|302|673|87|895
Shot Chart Detail,49700020,11,0,Opponent,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19980428,ATL,CHH,4970002011,|120|302|673|87|895
Shot Chart Detail,49700020,15,0,Opponent,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,4970002015,|120|302|673|87|895
Shot Chart Detail,49700020,18,0,Opponent,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,19980428,ATL,CHH,4970002018,|120|302|673|87|895
Shot Chart Detail,49700020,20,0,Opponent,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19980428,ATL,CHH,4970002020,|120|302|673|87|895
Shot Chart Detail,49700020,25,0,Opponent,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19980428,ATL,CHH,4970002025,|120|302|673|87|895
Shot Chart Detail,49700020,30,0,Opponent,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,1,19980428,ATL,CHH,4970002030,|120|302|673|87|895
Shot Chart Detail,49700020,33,0,Opponent,1610612737,Atlanta Hawks,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,1,19980428,ATL,CHH,4970002033,|120|302|673|87|895
Shot Chart Detail,49700020,39,0,Opponent,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,19980428,ATL,CHH,4970002039,|120|302|363|673|895
Shot Chart Detail,49700020,46,0,Opponent,1610612737,Atlanta Hawks,1,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,4970002046,|120|302|363|673|895
Shot Chart Detail,49700020,49,0,Opponent,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980428,ATL,CHH,4970002049,|120|302|363|673|895
Shot Chart Detail,49700020,53,0,Opponent,1610612737,Atlanta Hawks,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,4970002053,|120|302|363|673|895
Shot Chart Detail,49700020,98,0,Opponent,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,212,1,1,19980428,ATL,CHH,4970002098,|120|292|359|363|695
Shot Chart Detail,49700020,100,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,19980428,ATL,CHH,49700020100,|120|292|359|363|695
Shot Chart Detail,49700020,113,0,Opponent,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,0,19980428,ATL,CHH,49700020113,|120|292|359|363|695
Shot Chart Detail,49700020,125,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19980428,ATL,CHH,49700020125,|120|359|363|695|87
Shot Chart Detail,49700020,129,0,Opponent,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,1,19980428,ATL,CHH,49700020129,|120|359|363|695|87
Shot Chart Detail,49700020,137,0,Opponent,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,49700020137,|120|673|695|87|895
Shot Chart Detail,49700020,141,0,Opponent,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19980428,ATL,CHH,49700020141,|120|673|695|87|895
Shot Chart Detail,49700020,144,0,Opponent,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19980428,ATL,CHH,49700020144,|120|673|695|87|895
Shot Chart Detail,49700020,147,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,19980428,ATL,CHH,49700020147,|120|673|695|87|895
Shot Chart Detail,49700020,159,0,Opponent,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,19980428,ATL,CHH,49700020159,|120|302|673|87|895
Shot Chart Detail,49700020,163,0,Opponent,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19980428,ATL,CHH,49700020163,|120|302|673|87|895
Shot Chart Detail,49700020,167,0,Opponent,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,49700020167,|120|302|673|87|895
Shot Chart Detail,49700020,171,0,Opponent,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,19980428,ATL,CHH,49700020171,|120|302|673|87|895
Shot Chart Detail,49700020,176,0,Opponent,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,1,19980428,ATL,CHH,49700020176,|120|302|673|87|895
Shot Chart Detail,49700020,178,0,Opponent,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,1,19980428,ATL,CHH,49700020178,|120|302|673|87|895
Shot Chart Detail,49700020,180,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,0,19980428,ATL,CHH,49700020180,|120|302|673|87|895
Shot Chart Detail,49700020,186,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,49700020186,|120|302|673|87|895
Shot Chart Detail,49700020,189,0,Opponent,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19980428,ATL,CHH,49700020189,|120|302|673|87|895
Shot Chart Detail,49700020,193,0,Opponent,1610612737,Atlanta Hawks,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19980428,ATL,CHH,49700020193,|120|302|673|87|895
Shot Chart Detail,49700020,199,0,Opponent,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,19980428,ATL,CHH,49700020199,|120|302|673|87|895
Shot Chart Detail,49700020,202,0,Opponent,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,19980428,ATL,CHH,49700020202,|120|302|673|87|895
Shot Chart Detail,49700020,204,0,Opponent,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19980428,ATL,CHH,49700020204,|120|302|673|87|895
Shot Chart Detail,49700020,206,0,Opponent,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,19980428,ATL,CHH,49700020206,|120|302|673|87|895
Shot Chart Detail,49700020,214,0,Opponent,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,19980428,ATL,CHH,49700020214,|120|302|673|87|895
Shot Chart Detail,49700020,216,0,Opponent,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,1,19980428,ATL,CHH,49700020216,|120|302|673|87|895
Shot Chart Detail,49700020,223,0,Opponent,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,19980428,ATL,CHH,49700020223,|120|302|673|87|895
Shot Chart Detail,49700020,226,0,Opponent,1610612737,Atlanta Hawks,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,19980428,ATL,CHH,49700020226,|120|302|673|87|895
Shot Chart Detail,49700020,239,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,96,1,0,19980428,ATL,CHH,49700020239,|120|302|673|87|895
Shot Chart Detail,49700020,248,0,Opponent,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,19980428,ATL,CHH,49700020248,|120|302|673|87|895
Shot Chart Detail,49700020,254,0,Opponent,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,19980428,ATL,CHH,49700020254,|120|302|673|87|895
Shot Chart Detail,49700020,258,0,Opponent,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19980428,ATL,CHH,49700020258,|120|302|673|87|895
Shot Chart Detail,49700020,265,0,Opponent,1610612737,Atlanta Hawks,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,1,19980428,ATL,CHH,49700020265,|120|302|673|87|895
Shot Chart Detail,49700020,273,0,Opponent,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,0,19980428,ATL,CHH,49700020273,|120|359|673|695|87
Shot Chart Detail,49700020,275,0,Opponent,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,109,1,1,19980428,ATL,CHH,49700020275,|120|359|673|695|87
Shot Chart Detail,49700020,278,0,Opponent,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,19980428,ATL,CHH,49700020278,|120|359|673|695|87
Shot Chart Detail,49700020,289,0,Opponent,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19980428,ATL,CHH,49700020289,|120|359|363|695|87
Shot Chart Detail,49700020,294,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980428,ATL,CHH,49700020294,|120|359|363|695|87
Shot Chart Detail,49700020,303,0,Opponent,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,19980428,ATL,CHH,49700020303,|120|359|363|695|87
Shot Chart Detail,49700020,320,0,Opponent,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,19980428,ATL,CHH,49700020320,|120|359|363|695|87
Shot Chart Detail,49700020,327,0,Opponent,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,19980428,ATL,CHH,49700020327,|120|359|363|695|87
Shot Chart Detail,49700020,335,0,Opponent,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19980428,ATL,CHH,49700020335,|120|292|359|363|695
Shot Chart Detail,49700031,9,0,Opponent,1610612737,Atlanta Hawks,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,497000319,|120|302|673|87|895
Shot Chart Detail,49700031,15,0,Opponent,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,0,19980501,ATL,CHH,4970003115,|120|302|673|87|895
Shot Chart Detail,49700031,17,0,Opponent,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19980501,ATL,CHH,4970003117,|120|302|673|87|895
Shot Chart Detail,49700031,19,0,Opponent,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,1,19980501,ATL,CHH,4970003119,|120|302|673|87|895
Shot Chart Detail,49700031,21,0,Opponent,1610612737,Atlanta Hawks,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,4970003121,|120|302|673|87|895
Shot Chart Detail,49700031,25,0,Opponent,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,4970003125,|120|302|673|87|895
Shot Chart Detail,49700031,36,0,Opponent,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,19980501,ATL,CHH,4970003136,|120|302|673|87|895
Shot Chart Detail,49700031,38,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,4970003138,|120|302|673|87|895
Shot Chart Detail,49700031,41,0,Opponent,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,0,19980501,ATL,CHH,4970003141,|120|302|673|87|895
Shot Chart Detail,49700031,46,0,Opponent,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980501,ATL,CHH,4970003146,|120|302|673|87|895
Shot Chart Detail,49700031,53,0,Opponent,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,19980501,ATL,CHH,4970003153,|120|302|673|87|895
Shot Chart Detail,49700031,55,0,Opponent,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,19980501,ATL,CHH,4970003155,|120|302|673|87|895
Shot Chart Detail,49700031,58,0,Opponent,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,4970003158,|120|302|673|87|895
Shot Chart Detail,49700031,62,0,Opponent,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19980501,ATL,CHH,4970003162,|120|302|673|87|895
Shot Chart Detail,49700031,69,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19980501,ATL,CHH,4970003169,|120|302|673|87|895
Shot Chart Detail,49700031,71,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,4970003171,|120|302|673|87|895
Shot Chart Detail,49700031,73,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19980501,ATL,CHH,4970003173,|120|302|673|87|895
Shot Chart Detail,49700031,78,0,Opponent,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19980501,ATL,CHH,4970003178,|120|302|673|87|895
Shot Chart Detail,49700031,83,0,Opponent,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19980501,ATL,CHH,4970003183,|120|302|673|87|895
Shot Chart Detail,49700031,85,0,Opponent,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19980501,ATL,CHH,4970003185,|120|302|673|87|895
Shot Chart Detail,49700031,99,0,Opponent,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,4970003199,|120|302|363|87|895
Shot Chart Detail,49700031,101,0,Opponent,1610612737,Atlanta Hawks,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031101,|120|302|363|87|895
Shot Chart Detail,49700031,111,0,Opponent,1610612737,Atlanta Hawks,2,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031111,|120|363|695|87|895
Shot Chart Detail,49700031,113,0,Opponent,1610612737,Atlanta Hawks,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980501,ATL,CHH,49700031113,|120|363|695|87|895
Shot Chart Detail,49700031,115,0,Opponent,1610612737,Atlanta Hawks,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031115,|120|363|695|87|895
Shot Chart Detail,49700031,118,0,Opponent,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19980501,ATL,CHH,49700031118,|120|359|363|695|87
Shot Chart Detail,49700031,128,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,49700031128,|120|359|363|695|87
Shot Chart Detail,49700031,131,0,Opponent,1610612737,Atlanta Hawks,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031131,|120|359|363|695|87
Shot Chart Detail,49700031,133,0,Opponent,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19980501,ATL,CHH,49700031133,|120|359|363|695|87
Shot Chart Detail,49700031,192,0,Opponent,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,49700031192,|120|302|673|695|87
Shot Chart Detail,49700031,197,0,Opponent,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,19980501,ATL,CHH,49700031197,|120|302|673|695|87
Shot Chart Detail,49700031,200,0,Opponent,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,0,19980501,ATL,CHH,49700031200,|120|302|673|695|87
Shot Chart Detail,49700031,214,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031214,|120|302|673|87|895
Shot Chart Detail,49700031,220,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031220,|120|302|673|87|895
Shot Chart Detail,49700031,224,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,19980501,ATL,CHH,49700031224,|120|302|673|87|895
Shot Chart Detail,49700031,227,0,Opponent,1610612737,Atlanta Hawks,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031227,|120|302|673|87|895
Shot Chart Detail,49700031,232,0,Opponent,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,19980501,ATL,CHH,49700031232,|120|302|673|87|895
Shot Chart Detail,49700031,236,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19980501,ATL,CHH,49700031236,|120|302|673|87|895
Shot Chart Detail,49700031,242,0,Opponent,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19980501,ATL,CHH,49700031242,|120|302|673|87|895
Shot Chart Detail,49700031,246,0,Opponent,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,19980501,ATL,CHH,49700031246,|120|302|673|87|895
Shot Chart Detail,49700031,247,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19980501,ATL,CHH,49700031247,|120|302|673|87|895
Shot Chart Detail,49700031,251,0,Opponent,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19980501,ATL,CHH,49700031251,|120|302|673|87|895
Shot Chart Detail,49700031,257,0,Opponent,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,19980501,ATL,CHH,49700031257,|120|302|673|87|895
Shot Chart Detail,49700031,262,0,Opponent,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19980501,ATL,CHH,49700031262,|120|302|673|87|895
Shot Chart Detail,49700031,267,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,19980501,ATL,CHH,49700031267,|120|302|673|87|895
