GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500076,469,0,Opponent,1610612764,Washington Wizards,4,7,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20151106,BOS,WAS,21500076469,|101162|201162|201196|202390|203078
Shot Chart Detail,21500076,479,0,Opponent,1610612764,Washington Wizards,4,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20151106,BOS,WAS,21500076479,|101162|201162|201196|202066|202390
Shot Chart Detail,21500086,2,0,Opponent,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20151107,ATL,WAS,215000862,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,5,0,Opponent,1610612764,Washington Wizards,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20151107,ATL,WAS,215000865,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,9,0,Opponent,1610612764,Washington Wizards,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20151107,ATL,WAS,215000869,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,14,0,Opponent,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20151107,ATL,WAS,2150008614,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,22,0,Opponent,1610612764,Washington Wizards,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20151107,ATL,WAS,2150008622,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,23,0,Opponent,1610612764,Washington Wizards,1,9,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151107,ATL,WAS,2150008623,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,26,0,Opponent,1610612764,Washington Wizards,1,9,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151107,ATL,WAS,2150008626,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,29,0,Opponent,1610612764,Washington Wizards,1,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20151107,ATL,WAS,2150008629,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,35,0,Opponent,1610612764,Washington Wizards,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20151107,ATL,WAS,2150008635,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,37,0,Opponent,1610612764,Washington Wizards,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20151107,ATL,WAS,2150008637,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,40,0,Opponent,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20151107,ATL,WAS,2150008640,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,44,0,Opponent,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20151107,ATL,WAS,2150008644,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,47,0,Opponent,1610612764,Washington Wizards,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151107,ATL,WAS,2150008647,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,49,0,Opponent,1610612764,Washington Wizards,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,1,20151107,ATL,WAS,2150008649,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,56,0,Opponent,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20151107,ATL,WAS,2150008656,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,60,0,Opponent,1610612764,Washington Wizards,1,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20151107,ATL,WAS,2150008660,|101162|201162|202322|203078|203490
Shot Chart Detail,21500086,62,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20151107,ATL,WAS,2150008662,|101162|201162|202322|203078|203490
Shot Chart Detail,21500086,67,0,Opponent,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20151107,ATL,WAS,2150008667,|101162|201162|202322|203078|203490
Shot Chart Detail,21500086,70,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20151107,ATL,WAS,2150008670,|101162|201162|202322|203078|203490
Shot Chart Detail,21500086,79,0,Opponent,1610612764,Washington Wizards,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151107,ATL,WAS,2150008679,|101162|201162|202322|203078|203490
Shot Chart Detail,21500086,81,0,Opponent,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20151107,ATL,WAS,2150008681,|101162|201162|202322|203078|203490
Shot Chart Detail,21500086,86,0,Opponent,1610612764,Washington Wizards,1,3,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151107,ATL,WAS,2150008686,|101162|201162|201196|203078|203490
Shot Chart Detail,21500086,89,0,Opponent,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151107,ATL,WAS,2150008689,|101162|201162|201196|203078|203490
Shot Chart Detail,21500086,92,0,Opponent,1610612764,Washington Wizards,1,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,90,1,1,20151107,ATL,WAS,2150008692,|101162|201162|201196|203078|203490
Shot Chart Detail,21500086,218,0,Opponent,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20151107,ATL,WAS,21500086218,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,222,0,Opponent,1610612764,Washington Wizards,2,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20151107,ATL,WAS,21500086222,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,227,0,Opponent,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20151107,ATL,WAS,21500086227,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,239,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20151107,ATL,WAS,21500086239,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,241,0,Opponent,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20151107,ATL,WAS,21500086241,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,254,0,Opponent,1610612764,Washington Wizards,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20151107,ATL,WAS,21500086254,|101162|202322|202390|203490|2743
Shot Chart Detail,21500086,257,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20151107,ATL,WAS,21500086257,|101162|202322|202390|203490|2743
Shot Chart Detail,21500086,263,0,Opponent,1610612764,Washington Wizards,3,11,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20151107,ATL,WAS,21500086263,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,266,0,Opponent,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20151107,ATL,WAS,21500086266,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,277,0,Opponent,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20151107,ATL,WAS,21500086277,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,279,0,Opponent,1610612764,Washington Wizards,3,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,1,20151107,ATL,WAS,21500086279,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,282,0,Opponent,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20151107,ATL,WAS,21500086282,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,289,0,Opponent,1610612764,Washington Wizards,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20151107,ATL,WAS,21500086289,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,293,0,Opponent,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20151107,ATL,WAS,21500086293,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,296,0,Opponent,1610612764,Washington Wizards,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,1,20151107,ATL,WAS,21500086296,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,301,0,Opponent,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20151107,ATL,WAS,21500086301,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,304,0,Opponent,1610612764,Washington Wizards,3,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151107,ATL,WAS,21500086304,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,307,0,Opponent,1610612764,Washington Wizards,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151107,ATL,WAS,21500086307,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,311,0,Opponent,1610612764,Washington Wizards,3,6,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20151107,ATL,WAS,21500086311,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,320,0,Opponent,1610612764,Washington Wizards,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151107,ATL,WAS,21500086320,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,329,0,Opponent,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20151107,ATL,WAS,21500086329,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,341,0,Opponent,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20151107,ATL,WAS,21500086341,|101162|202322|202390|203490|2743
Shot Chart Detail,21500086,345,0,Opponent,1610612764,Washington Wizards,3,3,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20151107,ATL,WAS,21500086345,|101162|202322|202390|203490|2743
Shot Chart Detail,21500086,490,0,Opponent,1610612764,Washington Wizards,4,3,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20151107,ATL,WAS,21500086490,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,498,0,Opponent,1610612764,Washington Wizards,4,2,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20151107,ATL,WAS,21500086498,|101162|202322|203078|203490|2743
Shot Chart Detail,21500086,510,0,Opponent,1610612764,Washington Wizards,4,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151107,ATL,WAS,21500086510,|101162|202322|202390|203078|203490
Shot Chart Detail,21500086,513,0,Opponent,1610612764,Washington Wizards,4,1,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20151107,ATL,WAS,21500086513,|101162|202322|202390|203078|203490
Shot Chart Detail,21500086,532,0,Opponent,1610612764,Washington Wizards,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20151107,ATL,WAS,21500086532,|101162|1626162|201196|202066|202390
Shot Chart Detail,21500107,2,0,Opponent,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20151110,WAS,OKC,215001072,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,6,0,Opponent,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20151110,WAS,OKC,215001076,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,9,0,Opponent,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,0,20151110,WAS,OKC,215001079,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,14,0,Opponent,1610612764,Washington Wizards,1,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,WAS,OKC,2150010714,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,18,0,Opponent,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20151110,WAS,OKC,2150010718,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,22,0,Opponent,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20151110,WAS,OKC,2150010722,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,31,0,Opponent,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20151110,WAS,OKC,2150010731,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,33,0,Opponent,1610612764,Washington Wizards,1,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20151110,WAS,OKC,2150010733,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,42,0,Opponent,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,0,20151110,WAS,OKC,2150010742,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,44,0,Opponent,1610612764,Washington Wizards,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20151110,WAS,OKC,2150010744,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,46,0,Opponent,1610612764,Washington Wizards,1,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151110,WAS,OKC,2150010746,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,53,0,Opponent,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20151110,WAS,OKC,2150010753,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,56,0,Opponent,1610612764,Washington Wizards,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,WAS,OKC,2150010756,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,61,0,Opponent,1610612764,Washington Wizards,1,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20151110,WAS,OKC,2150010761,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,63,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20151110,WAS,OKC,2150010763,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,70,0,Opponent,1610612764,Washington Wizards,1,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,WAS,OKC,2150010770,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,73,0,Opponent,1610612764,Washington Wizards,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20151110,WAS,OKC,2150010773,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,79,0,Opponent,1610612764,Washington Wizards,1,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20151110,WAS,OKC,2150010779,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,81,0,Opponent,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20151110,WAS,OKC,2150010781,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,83,0,Opponent,1610612764,Washington Wizards,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20151110,WAS,OKC,2150010783,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,87,0,Opponent,1610612764,Washington Wizards,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20151110,WAS,OKC,2150010787,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,179,0,Opponent,1610612764,Washington Wizards,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20151110,WAS,OKC,21500107179,|101162|1626162|201162|202322|202390
Shot Chart Detail,21500107,183,0,Opponent,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20151110,WAS,OKC,21500107183,|101162|1626162|201162|202322|202390
Shot Chart Detail,21500107,200,0,Opponent,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20151110,WAS,OKC,21500107200,|101162|201162|202322|202390|203490
Shot Chart Detail,21500107,204,0,Opponent,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20151110,WAS,OKC,21500107204,|101162|201162|202322|202390|203490
Shot Chart Detail,21500107,211,0,Opponent,1610612764,Washington Wizards,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20151110,WAS,OKC,21500107211,|101162|201162|202322|202390|203490
Shot Chart Detail,21500107,219,0,Opponent,1610612764,Washington Wizards,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20151110,WAS,OKC,21500107219,|101162|201162|202322|202390|203490
Shot Chart Detail,21500107,222,0,Opponent,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20151110,WAS,OKC,21500107222,|101162|201162|202322|202390|203490
Shot Chart Detail,21500107,233,0,Opponent,1610612764,Washington Wizards,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20151110,WAS,OKC,21500107233,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,235,0,Opponent,1610612764,Washington Wizards,2,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151110,WAS,OKC,21500107235,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,240,0,Opponent,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20151110,WAS,OKC,21500107240,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,248,0,Opponent,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20151110,WAS,OKC,21500107248,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,252,0,Opponent,1610612764,Washington Wizards,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151110,WAS,OKC,21500107252,|101162|202322|202390|203490|2743
Shot Chart Detail,21500107,265,0,Opponent,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,16,1,1,20151110,WAS,OKC,21500107265,|101162|1626162|202322|203490|2743
Shot Chart Detail,21500107,288,0,Opponent,1610612764,Washington Wizards,2,0,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,1,20151110,WAS,OKC,21500107288,|101162|1626162|202066|203490|2743
Shot Chart Detail,21500107,295,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,187,252,1,0,20151110,WAS,OKC,21500107295,|101162|1626162|202322|202390|203490
Shot Chart Detail,21500107,302,0,Opponent,1610612764,Washington Wizards,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20151110,WAS,OKC,21500107302,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,313,0,Opponent,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20151110,WAS,OKC,21500107313,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,316,0,Opponent,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20151110,WAS,OKC,21500107316,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,318,0,Opponent,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20151110,WAS,OKC,21500107318,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,327,0,Opponent,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20151110,WAS,OKC,21500107327,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,330,0,Opponent,1610612764,Washington Wizards,3,8,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151110,WAS,OKC,21500107330,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,338,0,Opponent,1610612764,Washington Wizards,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20151110,WAS,OKC,21500107338,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,340,0,Opponent,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20151110,WAS,OKC,21500107340,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,343,0,Opponent,1610612764,Washington Wizards,3,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151110,WAS,OKC,21500107343,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,353,0,Opponent,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,203,1,0,20151110,WAS,OKC,21500107353,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,355,0,Opponent,1610612764,Washington Wizards,3,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151110,WAS,OKC,21500107355,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,358,0,Opponent,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20151110,WAS,OKC,21500107358,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,362,0,Opponent,1610612764,Washington Wizards,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151110,WAS,OKC,21500107362,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,365,0,Opponent,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,111,1,0,20151110,WAS,OKC,21500107365,|101162|202322|202390|203490|2400
Shot Chart Detail,21500107,380,0,Opponent,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20151110,WAS,OKC,21500107380,|101162|1626162|201196|202390|203490
Shot Chart Detail,21500107,383,0,Opponent,1610612764,Washington Wizards,3,4,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20151110,WAS,OKC,21500107383,|101162|1626162|201196|202390|203490
Shot Chart Detail,21500107,385,0,Opponent,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20151110,WAS,OKC,21500107385,|101162|1626162|201196|202390|203490
Shot Chart Detail,21500139,5,0,Opponent,1610612764,Washington Wizards,1,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151114,WAS,ORL,215001395,|101162|202066|202322|203490|2743
Shot Chart Detail,21500139,7,0,Opponent,1610612764,Washington Wizards,1,10,42,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20151114,WAS,ORL,215001397,|101162|202066|202322|203490|2743
