PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202334,Ed Davis,21500015263,Shot Chart Detail,21500015,263,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203086,Meyers Leonard,21500015272,Shot Chart Detail,21500015,272,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,1
203081,Damian Lillard,21500015276,Shot Chart Detail,21500015,276,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015279,Shot Chart Detail,21500015,279,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015283,Shot Chart Detail,21500015,283,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015285,Shot Chart Detail,21500015,285,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,213,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,1
202329,Al-Farouq Aminu,21500015287,Shot Chart Detail,21500015,287,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015291,Shot Chart Detail,21500015,291,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015299,Shot Chart Detail,21500015,299,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015310,Shot Chart Detail,21500015,310,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,POR,NOP,|202329|202334|203081|203090|203468,0
203086,Meyers Leonard,21500015328,Shot Chart Detail,21500015,328,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20151028,POR,NOP,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,21500015331,Shot Chart Detail,21500015,331,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20151028,POR,NOP,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,21500015337,Shot Chart Detail,21500015,337,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20151028,POR,NOP,|202329|203081|203086|203468|203486,1
203468,CJ McCollum,21500015345,Shot Chart Detail,21500015,345,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015354,Shot Chart Detail,21500015,354,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
202329,Al-Farouq Aminu,21500015357,Shot Chart Detail,21500015,357,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,1
203081,Damian Lillard,21500015359,Shot Chart Detail,21500015,359,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
202329,Al-Farouq Aminu,21500015362,Shot Chart Detail,21500015,362,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
202334,Ed Davis,21500015373,Shot Chart Detail,21500015,373,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,1
203081,Damian Lillard,21500015382,Shot Chart Detail,21500015,382,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20151028,POR,NOP,|202334|203081|203086|203090|203459,0
203090,Maurice Harkless,21500015390,Shot Chart Detail,21500015,390,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151028,POR,NOP,|202334|203081|203090|203459|203943,0
203943,Noah Vonleh,21500015393,Shot Chart Detail,21500015,393,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20151028,POR,NOP,|202334|203081|203090|203459|203943,0
203081,Damian Lillard,21500015402,Shot Chart Detail,21500015,402,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20151028,POR,NOP,|203081|203090|203459|203486|203943,0
203090,Maurice Harkless,21500015405,Shot Chart Detail,21500015,405,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20151028,POR,NOP,|203081|203090|203459|203486|203943,0
203090,Maurice Harkless,21500015408,Shot Chart Detail,21500015,408,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20151028,POR,NOP,|203081|203090|203459|203486|203943,1
203943,Noah Vonleh,21500015420,Shot Chart Detail,21500015,420,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20151028,POR,NOP,|203081|203090|203459|203486|203943,1
203943,Noah Vonleh,21500015424,Shot Chart Detail,21500015,424,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,0,20151028,POR,NOP,|203081|203090|203459|203486|203943,0
203459,Allen Crabbe,21500015429,Shot Chart Detail,21500015,429,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,1,20151028,POR,NOP,|203090|203459|203468|203486|203943,1
203459,Allen Crabbe,21500015434,Shot Chart Detail,21500015,434,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20151028,POR,NOP,|203090|203459|203468|203486|203943,0
203468,CJ McCollum,21500015437,Shot Chart Detail,21500015,437,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20151028,POR,NOP,|203090|203459|203468|203486|203943,0
203486,Mason Plumlee,21500015440,Shot Chart Detail,21500015,440,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20151028,POR,NOP,|203090|203459|203468|203486|203943,0
203090,Maurice Harkless,21500015442,Shot Chart Detail,21500015,442,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20151028,POR,NOP,|203090|203459|203468|203486|203943,1
203943,Noah Vonleh,21500015444,Shot Chart Detail,21500015,444,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20151028,POR,NOP,|203090|203459|203468|203486|203943,0
203468,CJ McCollum,21500015459,Shot Chart Detail,21500015,459,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20151028,POR,NOP,|202329|203086|203090|203468|203486,0
203081,Damian Lillard,21500015465,Shot Chart Detail,21500015,465,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20151028,POR,NOP,|202329|203081|203086|203468|203486,0
203086,Meyers Leonard,21500015468,Shot Chart Detail,21500015,468,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20151028,POR,NOP,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,21500015470,Shot Chart Detail,21500015,470,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20151028,POR,NOP,|202329|203081|203086|203468|203486,0
203086,Meyers Leonard,21500015484,Shot Chart Detail,21500015,484,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015493,Shot Chart Detail,21500015,493,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
202334,Ed Davis,21500015497,Shot Chart Detail,21500015,497,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015500,Shot Chart Detail,21500015,500,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015503,Shot Chart Detail,21500015,503,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015508,Shot Chart Detail,21500015,508,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203081,Damian Lillard,21500015512,Shot Chart Detail,21500015,512,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015525,Shot Chart Detail,21500015,525,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
203468,CJ McCollum,21500015527,Shot Chart Detail,21500015,527,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,0
202334,Ed Davis,21500015537,Shot Chart Detail,21500015,537,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,1
203086,Meyers Leonard,21500015539,Shot Chart Detail,21500015,539,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20151028,POR,NOP,|202329|202334|203081|203086|203468,1
203086,Meyers Leonard,215000326,Shot Chart Detail,21500032,6,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,215000328,Shot Chart Detail,21500032,8,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20151030,PHX,POR,|202329|203081|203086|203468|203486,1
203086,Meyers Leonard,2150003210,Shot Chart Detail,21500032,10,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,0,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
203081,Damian Lillard,2150003216,Shot Chart Detail,21500032,16,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
203468,CJ McCollum,2150003219,Shot Chart Detail,21500032,19,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20151030,PHX,POR,|202329|203081|203086|203468|203486,1
203486,Mason Plumlee,2150003221,Shot Chart Detail,21500032,21,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20151030,PHX,POR,|202329|203081|203086|203468|203486,1
203081,Damian Lillard,2150003227,Shot Chart Detail,21500032,27,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
203486,Mason Plumlee,2150003230,Shot Chart Detail,21500032,30,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHX,POR,|202329|203081|203086|203468|203486,1
203468,CJ McCollum,2150003238,Shot Chart Detail,21500032,38,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,2150003246,Shot Chart Detail,21500032,46,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
202329,Al-Farouq Aminu,2150003248,Shot Chart Detail,21500032,48,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20151030,PHX,POR,|202329|203081|203086|203468|203486,1
203486,Mason Plumlee,2150003254,Shot Chart Detail,21500032,54,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151030,PHX,POR,|202329|203081|203086|203468|203486,0
