PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
204060,Joe Ingles,21500007115,Shot Chart Detail,21500007,115,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20151028,DET,UTA,|202407|202692|203497|203504|204060
202692,Alec Burks,21500007130,Shot Chart Detail,21500007,130,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,20151028,DET,UTA,|202407|202692|203497|203504|204060
204060,Joe Ingles,21500007132,Shot Chart Detail,21500007,132,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20151028,DET,UTA,|202407|202692|203497|203504|204060
203918,Rodney Hood,21500007142,Shot Chart Detail,21500007,142,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20151028,DET,UTA,|202692|203497|203526|203918|204060
203497,Rudy Gobert,21500007149,Shot Chart Detail,21500007,149,1610612762,Utah Jazz,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20151028,DET,UTA,|202692|203497|203526|203918|204060
202324,Derrick Favors,21500007157,Shot Chart Detail,21500007,157,1610612762,Utah Jazz,2,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,DET,UTA,|202324|202330|203526|203918|204060
203526,Raul Neto,21500007161,Shot Chart Detail,21500007,161,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20151028,DET,UTA,|202324|202330|203526|203918|204060
203918,Rodney Hood,21500007164,Shot Chart Detail,21500007,164,1610612762,Utah Jazz,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20151028,DET,UTA,|202324|202330|203526|203918|204060
202324,Derrick Favors,21500007172,Shot Chart Detail,21500007,172,1610612762,Utah Jazz,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151028,DET,UTA,|202324|202330|202407|203526|203918
203918,Rodney Hood,21500007174,Shot Chart Detail,21500007,174,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20151028,DET,UTA,|202324|202330|202407|203526|203918
202330,Gordon Hayward,21500007186,Shot Chart Detail,21500007,186,1610612762,Utah Jazz,2,3,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,1,20151028,DET,UTA,|202324|202330|202407|202692|203918
202324,Derrick Favors,21500007197,Shot Chart Detail,21500007,197,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20151028,DET,UTA,|202324|202330|203497|203504|203918
203918,Rodney Hood,21500007205,Shot Chart Detail,21500007,205,1610612762,Utah Jazz,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20151028,DET,UTA,|202324|202330|203497|203504|203918
202330,Gordon Hayward,21500007210,Shot Chart Detail,21500007,210,1610612762,Utah Jazz,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151028,DET,UTA,|202324|202330|203497|203504|203918
202324,Derrick Favors,21500007212,Shot Chart Detail,21500007,212,1610612762,Utah Jazz,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151028,DET,UTA,|202324|202330|203497|203504|203918
202324,Derrick Favors,21500007214,Shot Chart Detail,21500007,214,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20151028,DET,UTA,|202324|202330|203497|203504|203918
203918,Rodney Hood,21500007220,Shot Chart Detail,21500007,220,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20151028,DET,UTA,|202324|202330|203497|203504|203918
203918,Rodney Hood,21500007228,Shot Chart Detail,21500007,228,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20151028,DET,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,21500007235,Shot Chart Detail,21500007,235,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20151028,DET,UTA,|202324|202330|203497|203526|203918
203918,Rodney Hood,21500007240,Shot Chart Detail,21500007,240,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20151028,DET,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,21500007249,Shot Chart Detail,21500007,249,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20151028,DET,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,21500007255,Shot Chart Detail,21500007,255,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,18,1,0,20151028,DET,UTA,|202324|202330|203497|203526|203918
203918,Rodney Hood,21500007256,Shot Chart Detail,21500007,256,1610612762,Utah Jazz,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20151028,DET,UTA,|202324|202330|203497|203526|203918
203497,Rudy Gobert,21500007261,Shot Chart Detail,21500007,261,1610612762,Utah Jazz,3,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,DET,UTA,|202324|202330|203497|203526|203918
203526,Raul Neto,21500007264,Shot Chart Detail,21500007,264,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,1,20151028,DET,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,21500007271,Shot Chart Detail,21500007,271,1610612762,Utah Jazz,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20151028,DET,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,21500007275,Shot Chart Detail,21500007,275,1610612762,Utah Jazz,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20151028,DET,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,21500007280,Shot Chart Detail,21500007,280,1610612762,Utah Jazz,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20151028,DET,UTA,|202324|202330|203497|203526|203918
203918,Rodney Hood,21500007289,Shot Chart Detail,21500007,289,1610612762,Utah Jazz,3,4,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20151028,DET,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,21500007307,Shot Chart Detail,21500007,307,1610612762,Utah Jazz,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151028,DET,UTA,|1626168|202324|202330|202692|203526
202324,Derrick Favors,21500007320,Shot Chart Detail,21500007,320,1610612762,Utah Jazz,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20151028,DET,UTA,|1626168|202324|202330|202692|203504
202330,Gordon Hayward,21500007333,Shot Chart Detail,21500007,333,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20151028,DET,UTA,|1626168|202324|202330|202692|203504
202692,Alec Burks,21500007337,Shot Chart Detail,21500007,337,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20151028,DET,UTA,|1626168|202324|202330|202692|203504
202324,Derrick Favors,21500007340,Shot Chart Detail,21500007,340,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20151028,DET,UTA,|1626168|202324|202330|202692|203504
202330,Gordon Hayward,21500007341,Shot Chart Detail,21500007,341,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20151028,DET,UTA,|1626168|202324|202330|202692|203504
202692,Alec Burks,21500007354,Shot Chart Detail,21500007,354,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20151028,DET,UTA,|1626168|202407|202692|203497|203918
202407,Elijah Millsap,21500007357,Shot Chart Detail,21500007,357,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151028,DET,UTA,|1626168|202407|202692|203497|203918
203918,Rodney Hood,21500007365,Shot Chart Detail,21500007,365,1610612762,Utah Jazz,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20151028,DET,UTA,|202407|202692|203497|203918|204060
202692,Alec Burks,21500007383,Shot Chart Detail,21500007,383,1610612762,Utah Jazz,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151028,DET,UTA,|202407|202692|203497|203526|204060
202692,Alec Burks,21500007385,Shot Chart Detail,21500007,385,1610612762,Utah Jazz,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20151028,DET,UTA,|202407|202692|203497|203526|204060
204060,Joe Ingles,21500007389,Shot Chart Detail,21500007,389,1610612762,Utah Jazz,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151028,DET,UTA,|202407|202692|203497|203526|204060
203526,Raul Neto,21500007392,Shot Chart Detail,21500007,392,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,20151028,DET,UTA,|202407|202692|203497|203526|204060
203526,Raul Neto,21500007402,Shot Chart Detail,21500007,402,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20151028,DET,UTA,|202330|202692|203497|203526|204060
202692,Alec Burks,21500007408,Shot Chart Detail,21500007,408,1610612762,Utah Jazz,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20151028,DET,UTA,|202330|202692|203497|203526|204060
202692,Alec Burks,21500007426,Shot Chart Detail,21500007,426,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20151028,DET,UTA,|202324|202330|202692|203526|204060
203526,Raul Neto,21500007442,Shot Chart Detail,21500007,442,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20151028,DET,UTA,|202324|202330|202692|203497|203526
202692,Alec Burks,21500007446,Shot Chart Detail,21500007,446,1610612762,Utah Jazz,4,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,1,20151028,DET,UTA,|202324|202330|202692|203497|203526
202692,Alec Burks,21500007463,Shot Chart Detail,21500007,463,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20151028,DET,UTA,|202324|202330|202692|203497|203918
202692,Alec Burks,21500007465,Shot Chart Detail,21500007,465,1610612762,Utah Jazz,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,1,20151028,DET,UTA,|202324|202330|202692|203497|203918
202324,Derrick Favors,21500007468,Shot Chart Detail,21500007,468,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20151028,DET,UTA,|202324|202330|202692|203497|203918
202330,Gordon Hayward,21500007471,Shot Chart Detail,21500007,471,1610612762,Utah Jazz,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151028,DET,UTA,|202324|202330|202692|203497|203918
202692,Alec Burks,21500007477,Shot Chart Detail,21500007,477,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20151028,DET,UTA,|202324|202330|202692|203918|204060
203918,Rodney Hood,21500007487,Shot Chart Detail,21500007,487,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20151028,DET,UTA,|202324|202330|202692|203918|204060
203918,Rodney Hood,21500007497,Shot Chart Detail,21500007,497,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20151028,DET,UTA,|202324|202330|202692|203918|204060
203526,Raul Neto,215000236,Shot Chart Detail,21500023,6,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20151030,PHI,UTA,|202324|202330|203497|203526|203918
203497,Rudy Gobert,2150002331,Shot Chart Detail,21500023,31,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20151030,PHI,UTA,|202324|202330|203497|203526|203918
202324,Derrick Favors,2150002333,Shot Chart Detail,21500023,33,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20151030,PHI,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,2150002337,Shot Chart Detail,21500023,37,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20151030,PHI,UTA,|202324|202330|203497|203526|203918
202330,Gordon Hayward,2150002346,Shot Chart Detail,21500023,46,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20151030,PHI,UTA,|202324|202330|202407|203497|203526
202324,Derrick Favors,2150002350,Shot Chart Detail,21500023,50,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20151030,PHI,UTA,|202324|202330|202407|203497|203526
203526,Raul Neto,2150002362,Shot Chart Detail,21500023,62,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20151030,PHI,UTA,|202324|202330|202407|203497|203526
202324,Derrick Favors,2150002364,Shot Chart Detail,21500023,64,1610612762,Utah Jazz,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151030,PHI,UTA,|202324|202330|202407|203497|203526
202330,Gordon Hayward,2150002366,Shot Chart Detail,21500023,66,1610612762,Utah Jazz,1,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151030,PHI,UTA,|202324|202330|202407|203497|203526
203526,Raul Neto,2150002370,Shot Chart Detail,21500023,70,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20151030,PHI,UTA,|202324|202330|202692|203497|203526
202330,Gordon Hayward,2150002372,Shot Chart Detail,21500023,72,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,218,1,0,20151030,PHI,UTA,|202324|202330|202692|203497|203526
202692,Alec Burks,2150002379,Shot Chart Detail,21500023,79,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20151030,PHI,UTA,|202324|202330|202692|203497|203526
202692,Alec Burks,2150002388,Shot Chart Detail,21500023,88,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151030,PHI,UTA,|202324|202330|202692|203497|203526
203504,Trey Burke,21500023103,Shot Chart Detail,21500023,103,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,193,1,1,20151030,PHI,UTA,|202324|202330|202344|202692|203504
202344,Trevor Booker,21500023106,Shot Chart Detail,21500023,106,1610612762,Utah Jazz,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20151030,PHI,UTA,|202324|202330|202344|202692|203504
203504,Trey Burke,21500023109,Shot Chart Detail,21500023,109,1610612762,Utah Jazz,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151030,PHI,UTA,|202324|202330|202344|202692|203504
203504,Trey Burke,21500023111,Shot Chart Detail,21500023,111,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20151030,PHI,UTA,|202324|202330|202344|202692|203504
202692,Alec Burks,21500023126,Shot Chart Detail,21500023,126,1610612762,Utah Jazz,1,2,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20151030,PHI,UTA,|1626168|202344|202692|203504|204060
202344,Trevor Booker,21500023130,Shot Chart Detail,21500023,130,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20151030,PHI,UTA,|1626168|202344|202692|203504|204060
202692,Alec Burks,21500023134,Shot Chart Detail,21500023,134,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,0,20151030,PHI,UTA,|1626168|202344|202692|203504|204060
202344,Trevor Booker,21500023142,Shot Chart Detail,21500023,142,1610612762,Utah Jazz,1,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHI,UTA,|1626168|202344|202692|203504|204060
203504,Trey Burke,21500023145,Shot Chart Detail,21500023,145,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20151030,PHI,UTA,|1626168|202344|202692|203504|204060
204060,Joe Ingles,21500023163,Shot Chart Detail,21500023,163,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20151030,PHI,UTA,|202344|202692|203497|203504|204060
203504,Trey Burke,21500023170,Shot Chart Detail,21500023,170,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20151030,PHI,UTA,|202344|202692|203497|203504|203918
203497,Rudy Gobert,21500023171,Shot Chart Detail,21500023,171,1610612762,Utah Jazz,2,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHI,UTA,|202344|202692|203497|203504|203918
203497,Rudy Gobert,21500023176,Shot Chart Detail,21500023,176,1610612762,Utah Jazz,2,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151030,PHI,UTA,|202344|202692|203497|203504|203918
203918,Rodney Hood,21500023178,Shot Chart Detail,21500023,178,1610612762,Utah Jazz,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,1,20151030,PHI,UTA,|202344|202692|203497|203504|203918
202692,Alec Burks,21500023183,Shot Chart Detail,21500023,183,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20151030,PHI,UTA,|202344|202692|203497|203504|203918
203918,Rodney Hood,21500023190,Shot Chart Detail,21500023,190,1610612762,Utah Jazz,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20151030,PHI,UTA,|202344|202692|203497|203504|203918
