PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201162,Jared Dudley,2150022991,Shot Chart Detail,21500229,91,1610612764,Washington Wizards,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20151127,BOS,WAS,|201162|202322|202390|203078|2403,0
202322,John Wall,21500229104,Shot Chart Detail,21500229,104,1610612764,Washington Wizards,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20151127,BOS,WAS,|201162|201971|202322|202390|203078,0
203078,Bradley Beal,21500229123,Shot Chart Detail,21500229,123,1610612764,Washington Wizards,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20151127,BOS,WAS,|201162|201196|201971|202390|203078,0
203078,Bradley Beal,21500229126,Shot Chart Detail,21500229,126,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20151127,BOS,WAS,|201162|201196|201971|202390|203078,1
203078,Bradley Beal,21500229129,Shot Chart Detail,21500229,129,1610612764,Washington Wizards,1,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20151127,BOS,WAS,|201162|201196|201971|202390|203078,0
202390,Gary Neal,21500229145,Shot Chart Detail,21500229,145,1610612764,Washington Wizards,2,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,1,20151127,BOS,WAS,|201196|201971|202066|202390|203490,1
201196,Ramon Sessions,21500229149,Shot Chart Detail,21500229,149,1610612764,Washington Wizards,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20151127,BOS,WAS,|201196|201971|202066|202390|203490,0
202066,Garrett Temple,21500229152,Shot Chart Detail,21500229,152,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20151127,BOS,WAS,|201196|201971|202066|202390|203490,0
202066,Garrett Temple,21500229155,Shot Chart Detail,21500229,155,1610612764,Washington Wizards,2,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20151127,BOS,WAS,|201196|201971|202066|202390|203490,0
202066,Garrett Temple,21500229158,Shot Chart Detail,21500229,158,1610612764,Washington Wizards,2,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151127,BOS,WAS,|201196|201971|202066|202390|203490,1
201971,DeJuan Blair,21500229161,Shot Chart Detail,21500229,161,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20151127,BOS,WAS,|201196|201971|202066|202390|203490,0
201196,Ramon Sessions,21500229166,Shot Chart Detail,21500229,166,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20151127,BOS,WAS,|101162|201196|201971|202066|202390,1
202390,Gary Neal,21500229169,Shot Chart Detail,21500229,169,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,0,20151127,BOS,WAS,|101162|201196|201971|202066|202390,0
202390,Gary Neal,21500229172,Shot Chart Detail,21500229,172,1610612764,Washington Wizards,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151127,BOS,WAS,|101162|201196|201971|202066|202390,0
101162,Marcin Gortat,21500229175,Shot Chart Detail,21500229,175,1610612764,Washington Wizards,2,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20151127,BOS,WAS,|101162|201196|201971|202066|202390,0
202390,Gary Neal,21500229191,Shot Chart Detail,21500229,191,1610612764,Washington Wizards,2,6,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20151127,BOS,WAS,|101162|202322|202390|203078|2743,0
2743,Kris Humphries,21500229195,Shot Chart Detail,21500229,195,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20151127,BOS,WAS,|101162|202322|202390|203078|2743,0
2743,Kris Humphries,21500229199,Shot Chart Detail,21500229,199,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20151127,BOS,WAS,|101162|202322|202390|203078|2743,0
101162,Marcin Gortat,21500229201,Shot Chart Detail,21500229,201,1610612764,Washington Wizards,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151127,BOS,WAS,|101162|202322|202390|203078|2743,0
202390,Gary Neal,21500229204,Shot Chart Detail,21500229,204,1610612764,Washington Wizards,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20151127,BOS,WAS,|101162|202322|202390|203078|2743,0
202322,John Wall,21500229211,Shot Chart Detail,21500229,211,1610612764,Washington Wizards,2,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,203,1,1,20151127,BOS,WAS,|101162|201196|202322|203078|2743,0
203078,Bradley Beal,21500229218,Shot Chart Detail,21500229,218,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
202322,John Wall,21500229220,Shot Chart Detail,21500229,220,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
202322,John Wall,21500229228,Shot Chart Detail,21500229,228,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,65,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
201162,Jared Dudley,21500229233,Shot Chart Detail,21500229,233,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
201162,Jared Dudley,21500229240,Shot Chart Detail,21500229,240,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
101162,Marcin Gortat,21500229241,Shot Chart Detail,21500229,241,1610612764,Washington Wizards,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
201196,Ramon Sessions,21500229256,Shot Chart Detail,21500229,256,1610612764,Washington Wizards,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
101162,Marcin Gortat,21500229258,Shot Chart Detail,21500229,258,1610612764,Washington Wizards,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151127,BOS,WAS,|101162|201162|201196|202322|203078,0
201196,Ramon Sessions,21500229277,Shot Chart Detail,21500229,277,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20151127,BOS,WAS,|201162|201196|201971|202322|203078,0
201162,Jared Dudley,21500229287,Shot Chart Detail,21500229,287,1610612764,Washington Wizards,3,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,1,20151127,BOS,WAS,|101162|201162|202322|203078|203490,1
201162,Jared Dudley,21500229291,Shot Chart Detail,21500229,291,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20151127,BOS,WAS,|101162|201162|202322|203078|203490,1
201162,Jared Dudley,21500229294,Shot Chart Detail,21500229,294,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20151127,BOS,WAS,|101162|201162|202322|203078|203490,1
202322,John Wall,21500229302,Shot Chart Detail,21500229,302,1610612764,Washington Wizards,3,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
203490,Otto Porter Jr.,21500229310,Shot Chart Detail,21500229,310,1610612764,Washington Wizards,3,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
203490,Otto Porter Jr.,21500229318,Shot Chart Detail,21500229,318,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
203078,Bradley Beal,21500229328,Shot Chart Detail,21500229,328,1610612764,Washington Wizards,3,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,1,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
202322,John Wall,21500229340,Shot Chart Detail,21500229,340,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
101162,Marcin Gortat,21500229341,Shot Chart Detail,21500229,341,1610612764,Washington Wizards,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
203078,Bradley Beal,21500229349,Shot Chart Detail,21500229,349,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
203078,Bradley Beal,21500229359,Shot Chart Detail,21500229,359,1610612764,Washington Wizards,3,4,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151127,BOS,WAS,|101162|201162|202322|203078|203490,0
101162,Marcin Gortat,21500229363,Shot Chart Detail,21500229,363,1610612764,Washington Wizards,3,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20151127,BOS,WAS,|101162|201162|201196|203078|203490,0
203490,Otto Porter Jr.,21500229365,Shot Chart Detail,21500229,365,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20151127,BOS,WAS,|101162|201162|201196|203078|203490,0
203078,Bradley Beal,21500229367,Shot Chart Detail,21500229,367,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20151127,BOS,WAS,|101162|201162|201196|203078|203490,0
201196,Ramon Sessions,21500229370,Shot Chart Detail,21500229,370,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,16,1,1,20151127,BOS,WAS,|101162|201162|201196|203078|203490,1
201162,Jared Dudley,21500229372,Shot Chart Detail,21500229,372,1610612764,Washington Wizards,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20151127,BOS,WAS,|101162|201162|201196|203078|203490,1
202390,Gary Neal,21500229391,Shot Chart Detail,21500229,391,1610612764,Washington Wizards,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151127,BOS,WAS,|1626162|201162|201196|201971|202390,0
203490,Otto Porter Jr.,21500229401,Shot Chart Detail,21500229,401,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20151127,BOS,WAS,|1626162|201196|201971|202390|203490,1
202390,Gary Neal,21500229406,Shot Chart Detail,21500229,406,1610612764,Washington Wizards,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20151127,BOS,WAS,|1626162|201196|201971|202390|203490,0
1626162,Kelly Oubre Jr.,21500229418,Shot Chart Detail,21500229,418,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20151127,BOS,WAS,|1626162|201971|202322|203078|203490,0
203078,Bradley Beal,21500229421,Shot Chart Detail,21500229,421,1610612764,Washington Wizards,4,9,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,1,20151127,BOS,WAS,|1626162|201971|202322|203078|203490,0
1626162,Kelly Oubre Jr.,21500229437,Shot Chart Detail,21500229,437,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20151127,BOS,WAS,|101162|1626162|202322|203078|203490,0
203490,Otto Porter Jr.,21500229442,Shot Chart Detail,21500229,442,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20151127,BOS,WAS,|101162|1626162|202322|203078|203490,0
203490,Otto Porter Jr.,21500229444,Shot Chart Detail,21500229,444,1610612764,Washington Wizards,4,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151127,BOS,WAS,|101162|1626162|202322|203078|203490,1
202322,John Wall,21500229455,Shot Chart Detail,21500229,455,1610612764,Washington Wizards,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151127,BOS,WAS,|101162|1626162|201162|202322|203078,1
202322,John Wall,21500229464,Shot Chart Detail,21500229,464,1610612764,Washington Wizards,4,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,111,1,1,20151127,BOS,WAS,|101162|1626162|201162|202322|203078,0
202322,John Wall,21500229466,Shot Chart Detail,21500229,466,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20151127,BOS,WAS,|101162|1626162|201162|202322|203078,0
1626162,Kelly Oubre Jr.,21500229478,Shot Chart Detail,21500229,478,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
201196,Ramon Sessions,21500229481,Shot Chart Detail,21500229,481,1610612764,Washington Wizards,4,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
201162,Jared Dudley,21500229487,Shot Chart Detail,21500229,487,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
201196,Ramon Sessions,21500229495,Shot Chart Detail,21500229,495,1610612764,Washington Wizards,4,4,7,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
1626162,Kelly Oubre Jr.,21500229510,Shot Chart Detail,21500229,510,1610612764,Washington Wizards,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
1626162,Kelly Oubre Jr.,21500229514,Shot Chart Detail,21500229,514,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
201196,Ramon Sessions,21500229516,Shot Chart Detail,21500229,516,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
2743,Kris Humphries,21500229532,Shot Chart Detail,21500229,532,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,20151127,BOS,WAS,|1626162|201162|201196|202066|2743,0
1626162,Kelly Oubre Jr.,21500229551,Shot Chart Detail,21500229,551,1610612764,Washington Wizards,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20151127,BOS,WAS,|1626162|201196|201971|202066|2743,0
201971,DeJuan Blair,21500229553,Shot Chart Detail,21500229,553,1610612764,Washington Wizards,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151127,BOS,WAS,|1626162|201196|201971|202066|2743,0
202066,Garrett Temple,21500229558,Shot Chart Detail,21500229,558,1610612764,Washington Wizards,4,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151127,BOS,WAS,|1626162|201196|201971|202066|2743,0
1626162,Kelly Oubre Jr.,21500229561,Shot Chart Detail,21500229,561,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20151127,BOS,WAS,|1626162|201196|201971|202066|2743,0
203078,Bradley Beal,215002392,Shot Chart Detail,21500239,2,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,131,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
101162,Marcin Gortat,215002396,Shot Chart Detail,21500239,6,1610612764,Washington Wizards,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
202322,John Wall,215002398,Shot Chart Detail,21500239,8,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
201162,Jared Dudley,2150023917,Shot Chart Detail,21500239,17,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
202322,John Wall,2150023921,Shot Chart Detail,21500239,21,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
101162,Marcin Gortat,2150023924,Shot Chart Detail,21500239,24,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
101162,Marcin Gortat,2150023927,Shot Chart Detail,21500239,27,1610612764,Washington Wizards,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
203078,Bradley Beal,2150023929,Shot Chart Detail,21500239,29,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
101162,Marcin Gortat,2150023933,Shot Chart Detail,21500239,33,1610612764,Washington Wizards,1,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
203490,Otto Porter Jr.,2150023935,Shot Chart Detail,21500239,35,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
202322,John Wall,2150023939,Shot Chart Detail,21500239,39,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
202322,John Wall,2150023943,Shot Chart Detail,21500239,43,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
202322,John Wall,2150023950,Shot Chart Detail,21500239,50,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
202322,John Wall,2150023954,Shot Chart Detail,21500239,54,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20151128,WAS,TOR,|101162|201162|202322|203078|203490,0
201162,Jared Dudley,2150023958,Shot Chart Detail,21500239,58,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,175,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
203078,Bradley Beal,2150023961,Shot Chart Detail,21500239,61,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-21,1,1,20151128,WAS,TOR,|101162|201162|202322|203078|203490,1
101162,Marcin Gortat,2150023973,Shot Chart Detail,21500239,73,1610612764,Washington Wizards,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151128,WAS,TOR,|101162|201162|201196|203078|203490,0
101162,Marcin Gortat,2150023985,Shot Chart Detail,21500239,85,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20151128,WAS,TOR,|101162|201196|202066|203078|203490,0
201196,Ramon Sessions,2150023987,Shot Chart Detail,21500239,87,1610612764,Washington Wizards,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20151128,WAS,TOR,|101162|201196|202066|203078|203490,0
201196,Ramon Sessions,2150023994,Shot Chart Detail,21500239,94,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20151128,WAS,TOR,|101162|201196|202066|203078|203490,0
203490,Otto Porter Jr.,2150023999,Shot Chart Detail,21500239,99,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20151128,WAS,TOR,|101162|201196|202066|203078|203490,0
202066,Garrett Temple,21500239102,Shot Chart Detail,21500239,102,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20151128,WAS,TOR,|101162|201196|202066|203078|203490,0
203490,Otto Porter Jr.,21500239115,Shot Chart Detail,21500239,115,1610612764,Washington Wizards,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20151128,WAS,TOR,|201196|202066|203078|203490|2743,1
201196,Ramon Sessions,21500239118,Shot Chart Detail,21500239,118,1610612764,Washington Wizards,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151128,WAS,TOR,|201196|202066|203078|203490|2743,0
202066,Garrett Temple,21500239132,Shot Chart Detail,21500239,132,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
202322,John Wall,21500239136,Shot Chart Detail,21500239,136,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
202322,John Wall,21500239139,Shot Chart Detail,21500239,139,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
202066,Garrett Temple,21500239142,Shot Chart Detail,21500239,142,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
202322,John Wall,21500239153,Shot Chart Detail,21500239,153,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,193,1,1,20151128,WAS,TOR,|201162|201196|202066|202322|2743,1
202322,John Wall,21500239155,Shot Chart Detail,21500239,155,1610612764,Washington Wizards,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
202322,John Wall,21500239157,Shot Chart Detail,21500239,157,1610612764,Washington Wizards,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
202322,John Wall,21500239160,Shot Chart Detail,21500239,160,1610612764,Washington Wizards,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20151128,WAS,TOR,|201162|201196|202066|202322|2743,0
101162,Marcin Gortat,21500239168,Shot Chart Detail,21500239,168,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20151128,WAS,TOR,|101162|201162|202066|202322|203078,0
201162,Jared Dudley,21500239170,Shot Chart Detail,21500239,170,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,144,1,0,20151128,WAS,TOR,|101162|201162|202066|202322|203078,0
