GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500012,586,0,Opponent,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20151028,MIL,NYK,21500012586,|1626173|202328|203487|203948|203996
Shot Chart Detail,21500012,593,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151028,MIL,NYK,21500012593,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500012,602,0,Opponent,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,1,20151028,MIL,NYK,21500012602,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500012,605,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151028,MIL,NYK,21500012605,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500012,612,0,Opponent,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151028,MIL,NYK,21500012612,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500012,614,0,Opponent,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151028,MIL,NYK,21500012614,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,472,0,Opponent,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20151101,TOR,MIL,21500042472,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,474,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20151101,TOR,MIL,21500042474,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,480,0,Opponent,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151101,TOR,MIL,21500042480,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,503,0,Opponent,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20151101,TOR,MIL,21500042503,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,514,0,Opponent,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20151101,TOR,MIL,21500042514,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,518,0,Opponent,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151101,TOR,MIL,21500042518,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500042,520,0,Opponent,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,TOR,MIL,21500042520,|1626173|203101|203487|203948|203996
Shot Chart Detail,21500065,83,0,Opponent,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20151104,MIL,PHI,2150006583,|1626173|201573|202328|203114|203948
Shot Chart Detail,21500065,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,0,20151104,MIL,PHI,2150006585,|1626173|201573|202328|203114|203948
Shot Chart Detail,21500065,86,0,Opponent,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20151104,MIL,PHI,2150006586,|1626173|201573|202328|203114|203948
Shot Chart Detail,21500065,98,0,Opponent,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151104,MIL,PHI,2150006598,|1626173|202328|202349|203114|203948
Shot Chart Detail,21500065,111,0,Opponent,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20151104,MIL,PHI,21500065111,|1626173|202328|202349|203114|203948
Shot Chart Detail,21500065,118,0,Opponent,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20151104,MIL,PHI,21500065118,|1626173|202349|203101|203114|203948
Shot Chart Detail,21500065,123,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151104,MIL,PHI,21500065123,|1626173|202349|203101|203114|203948
Shot Chart Detail,21500065,132,0,Opponent,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20151104,MIL,PHI,21500065132,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,135,0,Opponent,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,MIL,PHI,21500065135,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,138,0,Opponent,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151104,MIL,PHI,21500065138,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,147,0,Opponent,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20151104,MIL,PHI,21500065147,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,149,0,Opponent,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20151104,MIL,PHI,21500065149,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,158,0,Opponent,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151104,MIL,PHI,21500065158,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,156,0,Opponent,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20151104,MIL,PHI,21500065156,|1626173|202349|203101|203507|203948
Shot Chart Detail,21500065,165,0,Opponent,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151104,MIL,PHI,21500065165,|1626173|202349|203101|203507|203953
Shot Chart Detail,21500065,171,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20151104,MIL,PHI,21500065171,|1626173|202349|203101|203507|203953
Shot Chart Detail,21500065,173,0,Opponent,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20151104,MIL,PHI,21500065173,|1626173|202349|203101|203507|203953
Shot Chart Detail,21500065,176,0,Opponent,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151104,MIL,PHI,21500065176,|1626173|202349|203101|203507|203953
Shot Chart Detail,21500065,180,0,Opponent,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20151104,MIL,PHI,21500065180,|1626173|202349|203101|203507|203953
Shot Chart Detail,21500065,416,0,Opponent,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20151104,MIL,PHI,21500065416,|1626173|202349|203101|203142|203507
Shot Chart Detail,21500065,423,0,Opponent,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20151104,MIL,PHI,21500065423,|1626173|202349|203101|203142|203507
Shot Chart Detail,21500065,425,0,Opponent,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151104,MIL,PHI,21500065425,|1626173|202349|203101|203142|203507
Shot Chart Detail,21500065,431,0,Opponent,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20151104,MIL,PHI,21500065431,|1626173|202349|203101|203142|203507
Shot Chart Detail,21500065,439,0,Opponent,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151104,MIL,PHI,21500065439,|1626173|202349|203101|203114|203142
Shot Chart Detail,21500065,443,0,Opponent,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151104,MIL,PHI,21500065443,|1626173|202349|203101|203114|203142
Shot Chart Detail,21500065,448,0,Opponent,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20151104,MIL,PHI,21500065448,|1626173|202328|202349|203114|203142
Shot Chart Detail,21500065,454,0,Opponent,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20151104,MIL,PHI,21500065454,|1626173|202328|202349|203114|203142
Shot Chart Detail,21500065,456,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20151104,MIL,PHI,21500065456,|1626173|202328|202349|203114|203142
Shot Chart Detail,21500065,465,0,Opponent,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20151104,MIL,PHI,21500065465,|1626173|202328|202349|203114|203142
Shot Chart Detail,21500089,490,0,Opponent,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,90,1,0,20151107,MIL,BKN,21500089490,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500089,492,0,Opponent,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20151107,MIL,BKN,21500089492,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500089,500,0,Opponent,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,1,20151107,MIL,BKN,21500089500,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500089,502,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,62,1,1,20151107,MIL,BKN,21500089502,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,366,0,Opponent,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20151110,MIL,BOS,21500110366,|1626173|202349|203089|203507|203948
Shot Chart Detail,21500110,369,0,Opponent,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20151110,MIL,BOS,21500110369,|1626173|202349|203089|203507|203948
Shot Chart Detail,21500110,377,0,Opponent,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20151110,MIL,BOS,21500110377,|1626173|202349|203089|203507|203996
Shot Chart Detail,21500110,379,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIL,BOS,21500110379,|1626173|202349|203089|203507|203996
Shot Chart Detail,21500110,386,0,Opponent,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151110,MIL,BOS,21500110386,|1626173|202349|203089|203507|203996
Shot Chart Detail,21500110,389,0,Opponent,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20151110,MIL,BOS,21500110389,|1626173|202349|203089|203507|203996
Shot Chart Detail,21500110,391,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-21,1,0,20151110,MIL,BOS,21500110391,|1626173|202349|203089|203507|203996
Shot Chart Detail,21500110,483,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20151110,MIL,BOS,21500110483,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,486,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,0,20151110,MIL,BOS,21500110486,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,489,0,Opponent,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20151110,MIL,BOS,21500110489,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,491,0,Opponent,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151110,MIL,BOS,21500110491,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,492,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151110,MIL,BOS,21500110492,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,496,0,Opponent,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20151110,MIL,BOS,21500110496,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500110,505,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20151110,MIL,BOS,21500110505,|1626173|203101|203142|203898|203996
Shot Chart Detail,21500121,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151111,DEN,MIL,2150012152,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20151111,DEN,MIL,2150012153,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20151111,DEN,MIL,2150012155,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,58,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20151111,DEN,MIL,2150012158,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,62,0,Opponent,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20151111,DEN,MIL,2150012162,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,64,0,Opponent,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20151111,DEN,MIL,2150012164,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,67,0,Opponent,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20151111,DEN,MIL,2150012167,|1626173|203089|203507|203898|203948
Shot Chart Detail,21500121,77,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,0,20151111,DEN,MIL,2150012177,|1626173|202349|203089|203114|203948
Shot Chart Detail,21500121,79,0,Opponent,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151111,DEN,MIL,2150012179,|1626173|202349|203089|203114|203948
Shot Chart Detail,21500121,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20151111,DEN,MIL,2150012189,|1626173|202349|203089|203114|203948
Shot Chart Detail,21500121,92,0,Opponent,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20151111,DEN,MIL,2150012192,|1626173|202349|203089|203114|203948
Shot Chart Detail,21500121,102,0,Opponent,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20151111,DEN,MIL,21500121102,|1626173|202349|203089|203114|203507
Shot Chart Detail,21500121,104,0,Opponent,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151111,DEN,MIL,21500121104,|1626173|202349|203089|203114|203507
Shot Chart Detail,21500121,108,0,Opponent,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151111,DEN,MIL,21500121108,|1626173|202349|203089|203114|203507
Shot Chart Detail,21500121,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151111,DEN,MIL,21500121110,|1626173|202349|203089|203114|203507
Shot Chart Detail,21500121,113,0,Opponent,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20151111,DEN,MIL,21500121113,|1626173|202349|203089|203114|203507
Shot Chart Detail,21500121,325,0,Opponent,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,1,20151111,DEN,MIL,21500121325,|1626173|201573|202349|203089|203507
Shot Chart Detail,21500121,328,0,Opponent,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151111,DEN,MIL,21500121328,|1626173|201573|202349|203089|203507
Shot Chart Detail,21500121,330,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20151111,DEN,MIL,21500121330,|1626173|201573|202349|203089|203507
Shot Chart Detail,21500121,339,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20151111,DEN,MIL,21500121339,|1626173|201573|202349|203089|203507
Shot Chart Detail,21500121,342,0,Opponent,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,105,1,1,20151111,DEN,MIL,21500121342,|1626173|201573|202349|203089|203507
Shot Chart Detail,21500158,50,0,Opponent,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-26,1,0,20151117,WAS,MIL,2150015850,|1626173|201573|202328|203487|203507
Shot Chart Detail,21500158,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,51,1,0,20151117,WAS,MIL,2150015861,|1626173|201573|202328|203487|203507
Shot Chart Detail,21500158,72,0,Opponent,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151117,WAS,MIL,2150015872,|1626173|201573|202328|203487|203948
Shot Chart Detail,21500158,75,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151117,WAS,MIL,2150015875,|1626173|201573|202328|203487|203948
