PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201587,Nicolas Batum,2150000850,Shot Chart Detail,21500008,50,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20151028,MIA,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,2150000856,Shot Chart Detail,21500008,56,1610612766,Charlotte Hornets,1,6,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20151028,MIA,CHA,|101107|201587|202689|203798|2744
202689,Kemba Walker,2150000859,Shot Chart Detail,21500008,59,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
202689,Kemba Walker,2150000871,Shot Chart Detail,21500008,71,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
2744,Al Jefferson,2150000878,Shot Chart Detail,21500008,78,1610612766,Charlotte Hornets,1,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20151028,MIA,CHA,|202391|202689|203469|203798|2744
202689,Kemba Walker,2150000885,Shot Chart Detail,21500008,85,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20151028,MIA,CHA,|201150|202391|202689|203469|203798
203798,PJ Hairston,2150000890,Shot Chart Detail,21500008,90,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151028,MIA,CHA,|201150|202391|202689|203469|203798
201150,Spencer Hawes,2150000899,Shot Chart Detail,21500008,99,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
202391,Jeremy Lin,21500008104,Shot Chart Detail,21500008,104,1610612766,Charlotte Hornets,1,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20151028,MIA,CHA,|101107|201150|202391|203148|203469
203148,Brian Roberts,21500008109,Shot Chart Detail,21500008,109,1610612766,Charlotte Hornets,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20151028,MIA,CHA,|101107|201150|202391|203148|203469
202391,Jeremy Lin,21500008115,Shot Chart Detail,21500008,115,1610612766,Charlotte Hornets,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20151028,MIA,CHA,|101107|201150|202391|203148|203469
202391,Jeremy Lin,21500008121,Shot Chart Detail,21500008,121,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
201150,Spencer Hawes,21500008129,Shot Chart Detail,21500008,129,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151028,MIA,CHA,|101107|201150|202391|203148|203469
202391,Jeremy Lin,21500008133,Shot Chart Detail,21500008,133,1610612766,Charlotte Hornets,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20151028,MIA,CHA,|101107|201150|202391|203148|203469
203148,Brian Roberts,21500008136,Shot Chart Detail,21500008,136,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
201150,Spencer Hawes,21500008139,Shot Chart Detail,21500008,139,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
101107,Marvin Williams,21500008159,Shot Chart Detail,21500008,159,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20151028,MIA,CHA,|101107|1626163|201150|202391|203148
1626163,Frank Kaminsky,21500008163,Shot Chart Detail,21500008,163,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20151028,MIA,CHA,|101107|1626163|201150|202391|203148
203148,Brian Roberts,21500008170,Shot Chart Detail,21500008,170,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20151028,MIA,CHA,|101107|1626163|201150|201587|203148
101107,Marvin Williams,21500008172,Shot Chart Detail,21500008,172,1610612766,Charlotte Hornets,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20151028,MIA,CHA,|101107|1626163|201150|201587|203148
201150,Spencer Hawes,21500008175,Shot Chart Detail,21500008,175,1610612766,Charlotte Hornets,2,7,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20151028,MIA,CHA,|101107|1626163|201150|201587|203148
201150,Spencer Hawes,21500008179,Shot Chart Detail,21500008,179,1610612766,Charlotte Hornets,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20151028,MIA,CHA,|101107|1626163|201150|201587|203148
1626163,Frank Kaminsky,21500008186,Shot Chart Detail,21500008,186,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,0,20151028,MIA,CHA,|101107|1626163|201150|201587|202689
202689,Kemba Walker,21500008198,Shot Chart Detail,21500008,198,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20151028,MIA,CHA,|1626163|201150|201587|202689|2744
2744,Al Jefferson,21500008203,Shot Chart Detail,21500008,203,1610612766,Charlotte Hornets,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20151028,MIA,CHA,|1626163|201150|201587|202689|2744
201587,Nicolas Batum,21500008206,Shot Chart Detail,21500008,206,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20151028,MIA,CHA,|1626163|201150|201587|202689|2744
201587,Nicolas Batum,21500008216,Shot Chart Detail,21500008,216,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20151028,MIA,CHA,|201587|202391|202689|203469|2744
202689,Kemba Walker,21500008223,Shot Chart Detail,21500008,223,1610612766,Charlotte Hornets,2,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151028,MIA,CHA,|201587|202391|202689|203469|2744
202689,Kemba Walker,21500008225,Shot Chart Detail,21500008,225,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20151028,MIA,CHA,|201587|202391|202689|203469|2744
201587,Nicolas Batum,21500008232,Shot Chart Detail,21500008,232,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
202689,Kemba Walker,21500008234,Shot Chart Detail,21500008,234,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
2744,Al Jefferson,21500008237,Shot Chart Detail,21500008,237,1610612766,Charlotte Hornets,2,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20151028,MIA,CHA,|201587|202689|203469|203798|2744
2744,Al Jefferson,21500008239,Shot Chart Detail,21500008,239,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
203798,PJ Hairston,21500008242,Shot Chart Detail,21500008,242,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
201587,Nicolas Batum,21500008244,Shot Chart Detail,21500008,244,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
202689,Kemba Walker,21500008246,Shot Chart Detail,21500008,246,1610612766,Charlotte Hornets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20151028,MIA,CHA,|201587|202689|203469|203798|2744
201587,Nicolas Batum,21500008255,Shot Chart Detail,21500008,255,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,21500008261,Shot Chart Detail,21500008,261,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,21500008263,Shot Chart Detail,21500008,263,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,1,20151028,MIA,CHA,|101107|201587|202689|203798|2744
203798,PJ Hairston,21500008265,Shot Chart Detail,21500008,265,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,21500008269,Shot Chart Detail,21500008,269,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
202689,Kemba Walker,21500008285,Shot Chart Detail,21500008,285,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,21500008273,Shot Chart Detail,21500008,273,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,21500008275,Shot Chart Detail,21500008,275,1610612766,Charlotte Hornets,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151028,MIA,CHA,|101107|201587|202689|203798|2744
203798,PJ Hairston,21500008291,Shot Chart Detail,21500008,291,1610612766,Charlotte Hornets,3,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20151028,MIA,CHA,|101107|201587|202689|203798|2744
202689,Kemba Walker,21500008313,Shot Chart Detail,21500008,313,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,21500008315,Shot Chart Detail,21500008,315,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20151028,MIA,CHA,|101107|201587|202689|203798|2744
201587,Nicolas Batum,21500008322,Shot Chart Detail,21500008,322,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
203798,PJ Hairston,21500008324,Shot Chart Detail,21500008,324,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
203469,Cody Zeller,21500008327,Shot Chart Detail,21500008,327,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20151028,MIA,CHA,|201587|202689|203469|203798|2744
202689,Kemba Walker,21500008336,Shot Chart Detail,21500008,336,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151028,MIA,CHA,|101107|202391|202689|203469|2744
2744,Al Jefferson,21500008340,Shot Chart Detail,21500008,340,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20151028,MIA,CHA,|101107|202391|202689|203469|2744
202689,Kemba Walker,21500008344,Shot Chart Detail,21500008,344,1610612766,Charlotte Hornets,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151028,MIA,CHA,|101107|202391|202689|203469|2744
202391,Jeremy Lin,21500008353,Shot Chart Detail,21500008,353,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20151028,MIA,CHA,|101107|201150|202391|202689|203469
203148,Brian Roberts,21500008371,Shot Chart Detail,21500008,371,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
101107,Marvin Williams,21500008373,Shot Chart Detail,21500008,373,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
202391,Jeremy Lin,21500008376,Shot Chart Detail,21500008,376,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
203148,Brian Roberts,21500008395,Shot Chart Detail,21500008,395,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
202391,Jeremy Lin,21500008403,Shot Chart Detail,21500008,403,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20151028,MIA,CHA,|101107|201150|202391|203148|203469
203148,Brian Roberts,21500008413,Shot Chart Detail,21500008,413,1610612766,Charlotte Hornets,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,1,20151028,MIA,CHA,|101107|201150|202391|203148|203469
201587,Nicolas Batum,21500008429,Shot Chart Detail,21500008,429,1610612766,Charlotte Hornets,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20151028,MIA,CHA,|101107|201587|202391|203148|203469
201587,Nicolas Batum,21500008437,Shot Chart Detail,21500008,437,1610612766,Charlotte Hornets,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202391,Jeremy Lin,21500008440,Shot Chart Detail,21500008,440,1610612766,Charlotte Hornets,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
203469,Cody Zeller,21500008442,Shot Chart Detail,21500008,442,1610612766,Charlotte Hornets,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202391,Jeremy Lin,21500008445,Shot Chart Detail,21500008,445,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20151028,MIA,CHA,|101107|201587|202391|202689|203469
201587,Nicolas Batum,21500008458,Shot Chart Detail,21500008,458,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20151028,MIA,CHA,|101107|201587|202391|202689|203469
203469,Cody Zeller,21500008460,Shot Chart Detail,21500008,460,1610612766,Charlotte Hornets,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202689,Kemba Walker,21500008476,Shot Chart Detail,21500008,476,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202689,Kemba Walker,21500008479,Shot Chart Detail,21500008,479,1610612766,Charlotte Hornets,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
203469,Cody Zeller,21500008482,Shot Chart Detail,21500008,482,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202689,Kemba Walker,21500008505,Shot Chart Detail,21500008,505,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202391,Jeremy Lin,21500008521,Shot Chart Detail,21500008,521,1610612766,Charlotte Hornets,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151028,MIA,CHA,|101107|201587|202391|202689|203469
201587,Nicolas Batum,21500008531,Shot Chart Detail,21500008,531,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20151028,MIA,CHA,|101107|201587|202391|202689|203469
202689,Kemba Walker,21500008538,Shot Chart Detail,21500008,538,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151028,MIA,CHA,|101107|201587|202391|202689|203469
201587,Nicolas Batum,215000262,Shot Chart Detail,21500026,2,1610612766,Charlotte Hornets,1,11,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151030,ATL,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,215000266,Shot Chart Detail,21500026,6,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20151030,ATL,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,215000269,Shot Chart Detail,21500026,9,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,2150002610,Shot Chart Detail,21500026,10,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,2150002619,Shot Chart Detail,21500026,19,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
203798,PJ Hairston,2150002623,Shot Chart Detail,21500026,23,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,2150002625,Shot Chart Detail,21500026,25,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,2150002629,Shot Chart Detail,21500026,29,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
202689,Kemba Walker,2150002631,Shot Chart Detail,21500026,31,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
203798,PJ Hairston,2150002637,Shot Chart Detail,21500026,37,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20151030,ATL,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,2150002642,Shot Chart Detail,21500026,42,1610612766,Charlotte Hornets,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151030,ATL,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,2150002647,Shot Chart Detail,21500026,47,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
2744,Al Jefferson,2150002652,Shot Chart Detail,21500026,52,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
101107,Marvin Williams,2150002653,Shot Chart Detail,21500026,53,1610612766,Charlotte Hornets,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151030,ATL,CHA,|101107|201587|202689|203798|2744
202689,Kemba Walker,2150002657,Shot Chart Detail,21500026,57,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20151030,ATL,CHA,|101107|201587|202689|203798|2744
201587,Nicolas Batum,2150002658,Shot Chart Detail,21500026,58,1610612766,Charlotte Hornets,1,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151030,ATL,CHA,|101107|201587|202689|203798|2744
201587,Nicolas Batum,2150002669,Shot Chart Detail,21500026,69,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,13,1,1,20151030,ATL,CHA,|201587|202689|203469|203798|2744
