Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
388,Shot Chart Detail,21500364,291,0,Opponent,1610612762,Utah Jazz,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20151214,SAS,UTA,21500364291,|1626168|202324|202330|203526|203918
389,Shot Chart Detail,21500364,295,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151214,SAS,UTA,21500364295,|1626168|202324|202330|203526|203918
390,Shot Chart Detail,21500364,302,0,Opponent,1610612762,Utah Jazz,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,0,20151214,SAS,UTA,21500364302,|1626168|202324|202330|203504|203918
391,Shot Chart Detail,21500364,306,0,Opponent,1610612762,Utah Jazz,3,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,SAS,UTA,21500364306,|1626168|202324|202330|203504|203918
392,Shot Chart Detail,21500364,400,0,Opponent,1610612762,Utah Jazz,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20151214,SAS,UTA,21500364400,|1626168|202344|202407|203526|204060
393,Shot Chart Detail,21500364,403,0,Opponent,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20151214,SAS,UTA,21500364403,|1626168|202344|202407|203526|204060
394,Shot Chart Detail,21500364,405,0,Opponent,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20151214,SAS,UTA,21500364405,|1626168|202344|202407|203526|204060
395,Shot Chart Detail,21500364,407,0,Opponent,1610612762,Utah Jazz,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20151214,SAS,UTA,21500364407,|1626168|202344|202407|203526|204060
396,Shot Chart Detail,21500364,411,0,Opponent,1610612762,Utah Jazz,4,9,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20151214,SAS,UTA,21500364411,|1626168|202344|202407|203526|204060
397,Shot Chart Detail,21500364,414,0,Opponent,1610612762,Utah Jazz,4,9,12,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20151214,SAS,UTA,21500364414,|1626168|202344|202407|203526|204060
398,Shot Chart Detail,21500380,105,0,Opponent,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20151216,UTA,NOP,21500380105,|1626168|202344|202407|203504|203918
399,Shot Chart Detail,21500380,107,0,Opponent,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20151216,UTA,NOP,21500380107,|1626168|202344|202407|203504|203918
400,Shot Chart Detail,21500380,121,0,Opponent,1610612762,Utah Jazz,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151216,UTA,NOP,21500380121,|1626168|202344|202407|203504|203918
401,Shot Chart Detail,21500380,123,0,Opponent,1610612762,Utah Jazz,1,0,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20151216,UTA,NOP,21500380123,|1626168|202344|202407|203504|203918
402,Shot Chart Detail,21500380,130,0,Opponent,1610612762,Utah Jazz,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20151216,UTA,NOP,21500380130,|1626168|202344|202692|203504|203918
403,Shot Chart Detail,21500380,133,0,Opponent,1610612762,Utah Jazz,2,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20151216,UTA,NOP,21500380133,|1626168|202344|202692|203504|203918
404,Shot Chart Detail,21500380,143,0,Opponent,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20151216,UTA,NOP,21500380143,|1626168|202344|202692|203187|203504
405,Shot Chart Detail,21500380,151,0,Opponent,1610612762,Utah Jazz,2,9,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151216,UTA,NOP,21500380151,|1626168|202344|202692|203187|203504
406,Shot Chart Detail,21500380,153,0,Opponent,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,0,20151216,UTA,NOP,21500380153,|1626168|202344|202692|203187|203504
407,Shot Chart Detail,21500380,168,0,Opponent,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20151216,UTA,NOP,21500380168,|1626168|202330|202344|203187|203504
408,Shot Chart Detail,21500380,172,0,Opponent,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20151216,UTA,NOP,21500380172,|1626168|202330|202344|203187|203504
409,Shot Chart Detail,21500380,176,0,Opponent,1610612762,Utah Jazz,2,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20151216,UTA,NOP,21500380176,|1626168|202330|202344|203187|203504
410,Shot Chart Detail,21500380,179,0,Opponent,1610612762,Utah Jazz,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20151216,UTA,NOP,21500380179,|1626168|202330|202344|203187|203504
411,Shot Chart Detail,21500380,194,0,Opponent,1610612762,Utah Jazz,2,5,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20151216,UTA,NOP,21500380194,|1626168|202324|202330|203187|203526
412,Shot Chart Detail,21500380,201,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20151216,UTA,NOP,21500380201,|1626168|202324|202330|203526|203918
413,Shot Chart Detail,21500380,204,0,Opponent,1610612762,Utah Jazz,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,UTA,NOP,21500380204,|1626168|202324|202330|203526|203918
414,Shot Chart Detail,21500380,207,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20151216,UTA,NOP,21500380207,|1626168|202324|202330|203526|203918
415,Shot Chart Detail,21500380,384,0,Opponent,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20151216,UTA,NOP,21500380384,|1626168|202344|202692|203187|203504
416,Shot Chart Detail,21500380,389,0,Opponent,1610612762,Utah Jazz,4,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20151216,UTA,NOP,21500380389,|1626168|202344|202692|203187|203504
417,Shot Chart Detail,21500380,393,0,Opponent,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20151216,UTA,NOP,21500380393,|1626168|202344|202692|203187|203504
418,Shot Chart Detail,21500380,403,0,Opponent,1610612762,Utah Jazz,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,92,1,1,20151216,UTA,NOP,21500380403,|1626168|202344|202692|203187|203526
419,Shot Chart Detail,21500380,460,0,Opponent,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20151216,UTA,NOP,21500380460,|1626168|202324|202330|203504|203918
420,Shot Chart Detail,21500380,465,0,Opponent,1610612762,Utah Jazz,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20151216,UTA,NOP,21500380465,|1626168|202324|202330|203504|203918
421,Shot Chart Detail,21500380,468,0,Opponent,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20151216,UTA,NOP,21500380468,|1626168|202324|202330|203504|203918
422,Shot Chart Detail,21500395,3,0,Opponent,1610612762,Utah Jazz,1,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20151218,UTA,DEN,215003953,|1626168|202324|202330|203526|203918
423,Shot Chart Detail,21500395,5,0,Opponent,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20151218,UTA,DEN,215003955,|1626168|202324|202330|203526|203918
424,Shot Chart Detail,21500395,7,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20151218,UTA,DEN,215003957,|1626168|202324|202330|203526|203918
425,Shot Chart Detail,21500395,11,0,Opponent,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20151218,UTA,DEN,2150039511,|1626168|202324|202330|203526|203918
426,Shot Chart Detail,21500395,23,0,Opponent,1610612762,Utah Jazz,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20151218,UTA,DEN,2150039523,|1626168|202324|202330|203526|203918
427,Shot Chart Detail,21500395,28,0,Opponent,1610612762,Utah Jazz,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20151218,UTA,DEN,2150039528,|1626168|202324|202330|203504|203918
428,Shot Chart Detail,21500395,32,0,Opponent,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20151218,UTA,DEN,2150039532,|1626168|202324|202330|203504|203918
429,Shot Chart Detail,21500395,34,0,Opponent,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20151218,UTA,DEN,2150039534,|1626168|202324|202330|203504|203918
430,Shot Chart Detail,21500395,41,0,Opponent,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20151218,UTA,DEN,2150039541,|1626168|202324|202330|203504|203918
431,Shot Chart Detail,21500395,45,0,Opponent,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20151218,UTA,DEN,2150039545,|1626168|202324|202330|203504|203918
432,Shot Chart Detail,21500395,48,0,Opponent,1610612762,Utah Jazz,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,UTA,DEN,2150039548,|1626168|202324|202330|203504|203918
433,Shot Chart Detail,21500395,151,0,Opponent,1610612762,Utah Jazz,2,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20151218,UTA,DEN,21500395151,|1626168|202344|203504|203918|204060
434,Shot Chart Detail,21500395,167,0,Opponent,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20151218,UTA,DEN,21500395167,|1626168|202324|203504|203918|204060
435,Shot Chart Detail,21500395,182,0,Opponent,1610612762,Utah Jazz,2,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20151218,UTA,DEN,21500395182,|1626168|202324|203504|203918|204060
436,Shot Chart Detail,21500395,185,0,Opponent,1610612762,Utah Jazz,2,6,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20151218,UTA,DEN,21500395185,|1626168|202324|203504|203918|204060
437,Shot Chart Detail,21500395,188,0,Opponent,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20151218,UTA,DEN,21500395188,|1626168|202324|203504|203918|204060
438,Shot Chart Detail,21500395,191,0,Opponent,1610612762,Utah Jazz,2,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151218,UTA,DEN,21500395191,|1626168|202324|203504|203918|204060
439,Shot Chart Detail,21500395,190,0,Opponent,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20151218,UTA,DEN,21500395190,|1626168|202324|203504|203918|204060
440,Shot Chart Detail,21500395,206,0,Opponent,1610612762,Utah Jazz,2,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20151218,UTA,DEN,21500395206,|1626168|202324|202330|203504|203918
441,Shot Chart Detail,21500395,214,0,Opponent,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20151218,UTA,DEN,21500395214,|1626168|202324|202330|203504|203918
442,Shot Chart Detail,21500395,220,0,Opponent,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20151218,UTA,DEN,21500395220,|1626168|202324|202330|203504|203918
443,Shot Chart Detail,21500395,224,0,Opponent,1610612762,Utah Jazz,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20151218,UTA,DEN,21500395224,|1626168|202324|202330|203504|203918
444,Shot Chart Detail,21500395,266,0,Opponent,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20151218,UTA,DEN,21500395266,|1626168|202324|202330|203526|203918
445,Shot Chart Detail,21500395,268,0,Opponent,1610612762,Utah Jazz,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151218,UTA,DEN,21500395268,|1626168|202324|202330|203526|203918
446,Shot Chart Detail,21500395,270,0,Opponent,1610612762,Utah Jazz,3,11,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20151218,UTA,DEN,21500395270,|1626168|202324|202330|203526|203918
447,Shot Chart Detail,21500395,273,0,Opponent,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20151218,UTA,DEN,21500395273,|1626168|202324|202330|203526|203918
448,Shot Chart Detail,21500395,286,0,Opponent,1610612762,Utah Jazz,3,9,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20151218,UTA,DEN,21500395286,|1626168|202324|202330|203526|203918
449,Shot Chart Detail,21500395,293,0,Opponent,1610612762,Utah Jazz,3,9,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20151218,UTA,DEN,21500395293,|1626168|202324|202330|203526|203918
450,Shot Chart Detail,21500395,298,0,Opponent,1610612762,Utah Jazz,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151218,UTA,DEN,21500395298,|1626168|202324|202330|203526|203918
451,Shot Chart Detail,21500395,299,0,Opponent,1610612762,Utah Jazz,3,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151218,UTA,DEN,21500395299,|1626168|202324|202330|203526|203918
452,Shot Chart Detail,21500395,306,0,Opponent,1610612762,Utah Jazz,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,UTA,DEN,21500395306,|1626168|202324|202330|203526|203918
453,Shot Chart Detail,21500395,309,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20151218,UTA,DEN,21500395309,|1626168|202324|202330|203526|203918
454,Shot Chart Detail,21500395,315,0,Opponent,1610612762,Utah Jazz,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20151218,UTA,DEN,21500395315,|1626168|202330|202344|203526|203918
455,Shot Chart Detail,21500395,322,0,Opponent,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20151218,UTA,DEN,21500395322,|1626168|202330|202344|203526|203918
456,Shot Chart Detail,21500395,325,0,Opponent,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20151218,UTA,DEN,21500395325,|1626168|202330|202344|203526|203918
457,Shot Chart Detail,21500395,327,0,Opponent,1610612762,Utah Jazz,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151218,UTA,DEN,21500395327,|1626168|202330|202344|203526|203918
458,Shot Chart Detail,21500395,329,0,Opponent,1610612762,Utah Jazz,3,5,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20151218,UTA,DEN,21500395329,|1626168|202330|202344|203526|203918
459,Shot Chart Detail,21500395,332,0,Opponent,1610612762,Utah Jazz,3,5,7,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20151218,UTA,DEN,21500395332,|1626168|202330|202344|203526|203918
460,Shot Chart Detail,21500395,419,0,Opponent,1610612762,Utah Jazz,4,10,40,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,1,20151218,UTA,DEN,21500395419,|1626168|203481|203504|203918|204060
461,Shot Chart Detail,21500395,429,0,Opponent,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20151218,UTA,DEN,21500395429,|1626168|202324|203526|203918|204060
462,Shot Chart Detail,21500395,431,0,Opponent,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20151218,UTA,DEN,21500395431,|1626168|202324|203526|203918|204060
463,Shot Chart Detail,21500395,447,0,Opponent,1610612762,Utah Jazz,4,7,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20151218,UTA,DEN,21500395447,|1626168|202324|202330|203918|204060
464,Shot Chart Detail,21500395,451,0,Opponent,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20151218,UTA,DEN,21500395451,|1626168|202324|202330|203918|204060
465,Shot Chart Detail,21500417,2,0,Opponent,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20151221,UTA,PHX,215004172,|1626168|202324|202330|203526|203918
466,Shot Chart Detail,21500417,6,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20151221,UTA,PHX,215004176,|1626168|202324|202330|203526|203918
467,Shot Chart Detail,21500417,10,0,Opponent,1610612762,Utah Jazz,1,10,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20151221,UTA,PHX,2150041710,|1626168|202324|202330|203526|203918
468,Shot Chart Detail,21500417,14,0,Opponent,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20151221,UTA,PHX,2150041714,|1626168|202324|202330|203526|203918
469,Shot Chart Detail,21500417,18,0,Opponent,1610612762,Utah Jazz,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,1,20151221,UTA,PHX,2150041718,|1626168|202324|202330|203526|203918
470,Shot Chart Detail,21500417,20,0,Opponent,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20151221,UTA,PHX,2150041720,|1626168|202324|202330|203526|203918
471,Shot Chart Detail,21500417,25,0,Opponent,1610612762,Utah Jazz,1,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20151221,UTA,PHX,2150041725,|1626168|202324|202330|203526|203918
472,Shot Chart Detail,21500417,32,0,Opponent,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20151221,UTA,PHX,2150041732,|1626168|202324|202330|203526|203918
473,Shot Chart Detail,21500417,34,0,Opponent,1610612762,Utah Jazz,1,7,34,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20151221,UTA,PHX,2150041734,|1626168|202324|202330|203526|203918
474,Shot Chart Detail,21500417,37,0,Opponent,1610612762,Utah Jazz,1,7,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20151221,UTA,PHX,2150041737,|1626168|202324|202330|203526|203918
475,Shot Chart Detail,21500417,41,0,Opponent,1610612762,Utah Jazz,1,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,1,20151221,UTA,PHX,2150041741,|1626168|202324|202330|203526|203918
476,Shot Chart Detail,21500417,43,0,Opponent,1610612762,Utah Jazz,1,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20151221,UTA,PHX,2150041743,|1626168|202324|202330|203526|203918
477,Shot Chart Detail,21500417,46,0,Opponent,1610612762,Utah Jazz,1,5,46,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,28,1,1,20151221,UTA,PHX,2150041746,|1626168|202324|202330|203526|203918
478,Shot Chart Detail,21500417,50,0,Opponent,1610612762,Utah Jazz,1,5,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20151221,UTA,PHX,2150041750,|1626168|202324|202330|203526|203918
479,Shot Chart Detail,21500417,179,0,Opponent,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20151221,UTA,PHX,21500417179,|1626168|202324|202330|203526|203918
480,Shot Chart Detail,21500417,185,0,Opponent,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20151221,UTA,PHX,21500417185,|1626168|202324|202330|203526|203918
481,Shot Chart Detail,21500417,187,0,Opponent,1610612762,Utah Jazz,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151221,UTA,PHX,21500417187,|1626168|202324|202330|203526|203918
482,Shot Chart Detail,21500417,191,0,Opponent,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,213,1,0,20151221,UTA,PHX,21500417191,|1626168|202324|202330|203526|203918
483,Shot Chart Detail,21500417,235,0,Opponent,1610612762,Utah Jazz,3,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20151221,UTA,PHX,21500417235,|1626168|202324|202330|203526|203918
484,Shot Chart Detail,21500417,240,0,Opponent,1610612762,Utah Jazz,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20151221,UTA,PHX,21500417240,|1626168|202324|202330|203526|203918
485,Shot Chart Detail,21500417,253,0,Opponent,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20151221,UTA,PHX,21500417253,|1626168|202324|202330|203526|203918
486,Shot Chart Detail,21500417,261,0,Opponent,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20151221,UTA,PHX,21500417261,|1626168|202324|202330|203526|203918
487,Shot Chart Detail,21500417,276,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20151221,UTA,PHX,21500417276,|1626168|202324|202330|203504|203918
488,Shot Chart Detail,21500417,279,0,Opponent,1610612762,Utah Jazz,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20151221,UTA,PHX,21500417279,|1626168|202324|202330|203504|203918
489,Shot Chart Detail,21500417,288,0,Opponent,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20151221,UTA,PHX,21500417288,|1626168|202324|202330|203504|203918
490,Shot Chart Detail,21500417,293,0,Opponent,1610612762,Utah Jazz,3,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20151221,UTA,PHX,21500417293,|1626168|202324|202330|203504|203918
491,Shot Chart Detail,21500417,303,0,Opponent,1610612762,Utah Jazz,3,5,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20151221,UTA,PHX,21500417303,|1626168|202324|202330|203504|203918
492,Shot Chart Detail,21500417,305,0,Opponent,1610612762,Utah Jazz,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151221,UTA,PHX,21500417305,|1626168|202324|202330|203504|203918
493,Shot Chart Detail,21500417,308,0,Opponent,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20151221,UTA,PHX,21500417308,|1626168|202324|202330|203504|203918
494,Shot Chart Detail,21500417,309,0,Opponent,1610612762,Utah Jazz,3,5,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,UTA,PHX,21500417309,|1626168|202324|202330|203504|203918
