PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2200,Pau Gasol,21500377234,Shot Chart Detail,21500377,234,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377238,Shot Chart Detail,21500377,238,1610612741,Chicago Bulls,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377240,Shot Chart Detail,21500377,240,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377247,Shot Chart Detail,21500377,247,1610612741,Chicago Bulls,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377252,Shot Chart Detail,21500377,252,1610612741,Chicago Bulls,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
203503,Tony Snell,21500377254,Shot Chart Detail,21500377,254,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-34,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377266,Shot Chart Detail,21500377,266,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
203503,Tony Snell,21500377273,Shot Chart Detail,21500377,273,1610612741,Chicago Bulls,3,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377276,Shot Chart Detail,21500377,276,1610612741,Chicago Bulls,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201959,Taj Gibson,21500377280,Shot Chart Detail,21500377,280,1610612741,Chicago Bulls,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,1
202710,Jimmy Butler,21500377283,Shot Chart Detail,21500377,283,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377287,Shot Chart Detail,21500377,287,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
2200,Pau Gasol,21500377289,Shot Chart Detail,21500377,289,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,1
201959,Taj Gibson,21500377294,Shot Chart Detail,21500377,294,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201959,Taj Gibson,21500377296,Shot Chart Detail,21500377,296,1610612741,Chicago Bulls,3,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377298,Shot Chart Detail,21500377,298,1610612741,Chicago Bulls,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
2200,Pau Gasol,21500377305,Shot Chart Detail,21500377,305,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377308,Shot Chart Detail,21500377,308,1610612741,Chicago Bulls,3,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,1
2200,Pau Gasol,21500377311,Shot Chart Detail,21500377,311,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,1
201565,Derrick Rose,21500377318,Shot Chart Detail,21500377,318,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377319,Shot Chart Detail,21500377,319,1610612741,Chicago Bulls,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500377322,Shot Chart Detail,21500377,322,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
201959,Taj Gibson,21500377326,Shot Chart Detail,21500377,326,1610612741,Chicago Bulls,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377333,Shot Chart Detail,21500377,333,1610612741,Chicago Bulls,3,4,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377336,Shot Chart Detail,21500377,336,1610612741,Chicago Bulls,3,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151216,CHI,MEM,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500377343,Shot Chart Detail,21500377,343,1610612741,Chicago Bulls,3,3,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20151216,CHI,MEM,|201149|201565|202710|203503|2200,0
201565,Derrick Rose,21500377347,Shot Chart Detail,21500377,347,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20151216,CHI,MEM,|201149|201565|202703|202710|203503,0
203503,Tony Snell,21500377350,Shot Chart Detail,21500377,350,1610612741,Chicago Bulls,3,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20151216,CHI,MEM,|201149|201565|202703|202710|203503,0
201565,Derrick Rose,21500377354,Shot Chart Detail,21500377,354,1610612741,Chicago Bulls,3,2,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20151216,CHI,MEM,|201149|201565|202703|202710|203503,0
202710,Jimmy Butler,21500377357,Shot Chart Detail,21500377,357,1610612741,Chicago Bulls,3,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,CHI,MEM,|201149|201565|202703|202710|203503,1
202710,Jimmy Butler,21500377369,Shot Chart Detail,21500377,369,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20151216,CHI,MEM,|201149|201166|202703|202710|203926,0
201149,Joakim Noah,21500377376,Shot Chart Detail,21500377,376,1610612741,Chicago Bulls,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20151216,CHI,MEM,|201149|201166|202703|202710|203926,0
203926,Doug McDermott,21500377379,Shot Chart Detail,21500377,379,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20151216,CHI,MEM,|201149|201166|202703|202710|203926,1
201166,Aaron Brooks,21500377392,Shot Chart Detail,21500377,392,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,267,1,0,20151216,CHI,MEM,|201149|201166|202703|203926|2550,0
203926,Doug McDermott,21500377398,Shot Chart Detail,21500377,398,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,183,1,0,20151216,CHI,MEM,|201149|201166|202703|203926|2550,0
203926,Doug McDermott,21500377400,Shot Chart Detail,21500377,400,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20151216,CHI,MEM,|201149|201166|202703|203926|2550,1
2550,Kirk Hinrich,21500377402,Shot Chart Detail,21500377,402,1610612741,Chicago Bulls,4,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,0,20151216,CHI,MEM,|201149|201166|202703|203926|2550,0
203926,Doug McDermott,21500377422,Shot Chart Detail,21500377,422,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20151216,CHI,MEM,|201149|201166|203926|2200|2550,0
201166,Aaron Brooks,21500377431,Shot Chart Detail,21500377,431,1610612741,Chicago Bulls,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20151216,CHI,MEM,|201149|201166|203926|2200|2550,1
203926,Doug McDermott,21500377433,Shot Chart Detail,21500377,433,1610612741,Chicago Bulls,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20151216,CHI,MEM,|201149|201166|203926|2200|2550,0
201166,Aaron Brooks,21500377435,Shot Chart Detail,21500377,435,1610612741,Chicago Bulls,4,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20151216,CHI,MEM,|201149|201166|203926|2200|2550,0
203926,Doug McDermott,21500377441,Shot Chart Detail,21500377,441,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20151216,CHI,MEM,|201149|201166|202710|203926|2200,1
201166,Aaron Brooks,21500377445,Shot Chart Detail,21500377,445,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20151216,CHI,MEM,|201149|201166|202710|203926|2200,0
201166,Aaron Brooks,21500377448,Shot Chart Detail,21500377,448,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20151216,CHI,MEM,|201149|201166|202710|203926|2200,0
201565,Derrick Rose,21500377457,Shot Chart Detail,21500377,457,1610612741,Chicago Bulls,4,4,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20151216,CHI,MEM,|201149|201565|202710|203926|2200,0
203926,Doug McDermott,21500377459,Shot Chart Detail,21500377,459,1610612741,Chicago Bulls,4,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151216,CHI,MEM,|201149|201565|202710|203926|2200,1
202710,Jimmy Butler,21500377462,Shot Chart Detail,21500377,462,1610612741,Chicago Bulls,4,3,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20151216,CHI,MEM,|201149|201565|202710|203926|2200,0
2200,Pau Gasol,21500377485,Shot Chart Detail,21500377,485,1610612741,Chicago Bulls,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20151216,CHI,MEM,|201149|201565|202710|203926|2200,1
203926,Doug McDermott,21500377496,Shot Chart Detail,21500377,496,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20151216,CHI,MEM,|201149|201565|202710|203926|2200,0
202710,Jimmy Butler,21500377509,Shot Chart Detail,21500377,509,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,174,1,0,20151216,CHI,MEM,|201149|201565|202710|203926|2200,0
202710,Jimmy Butler,21500377514,Shot Chart Detail,21500377,514,1610612741,Chicago Bulls,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20151216,CHI,MEM,|201149|201565|202710|203926|2200,1
201565,Derrick Rose,215003916,Shot Chart Detail,21500391,6,1610612741,Chicago Bulls,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,215003919,Shot Chart Detail,21500391,9,1610612741,Chicago Bulls,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
201959,Taj Gibson,2150039112,Shot Chart Detail,21500391,12,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20151218,CHI,DET,|201565|201959|202710|203503|2200,1
2200,Pau Gasol,2150039114,Shot Chart Detail,21500391,14,1610612741,Chicago Bulls,1,9,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
2200,Pau Gasol,2150039121,Shot Chart Detail,21500391,21,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,62,1,0,20151218,CHI,DET,|201565|201959|202710|203926|2200,0
2200,Pau Gasol,2150039125,Shot Chart Detail,21500391,25,1610612741,Chicago Bulls,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20151218,CHI,DET,|201565|201959|202710|203926|2200,0
2200,Pau Gasol,2150039130,Shot Chart Detail,21500391,30,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20151218,CHI,DET,|201565|201959|202710|203926|2200,1
201565,Derrick Rose,2150039157,Shot Chart Detail,21500391,57,1610612741,Chicago Bulls,1,6,18,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
2200,Pau Gasol,2150039158,Shot Chart Detail,21500391,58,1610612741,Chicago Bulls,1,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
201565,Derrick Rose,2150039163,Shot Chart Detail,21500391,63,1610612741,Chicago Bulls,1,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
202710,Jimmy Butler,2150039166,Shot Chart Detail,21500391,66,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
2200,Pau Gasol,2150039168,Shot Chart Detail,21500391,68,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20151218,CHI,DET,|201149|201565|202710|203926|2200,1
2200,Pau Gasol,2150039176,Shot Chart Detail,21500391,76,1610612741,Chicago Bulls,1,4,12,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
2200,Pau Gasol,2150039179,Shot Chart Detail,21500391,79,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
2200,Pau Gasol,2150039183,Shot Chart Detail,21500391,83,1610612741,Chicago Bulls,1,3,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,20151218,CHI,DET,|201149|201565|202710|203926|2200,0
202710,Jimmy Butler,2150039188,Shot Chart Detail,21500391,88,1610612741,Chicago Bulls,1,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET,|201149|201565|202710|203926|2200,1
202710,Jimmy Butler,2150039194,Shot Chart Detail,21500391,94,1610612741,Chicago Bulls,1,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20151218,CHI,DET,|201149|201166|202703|202710|203926,0
202710,Jimmy Butler,21500391100,Shot Chart Detail,21500391,100,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20151218,CHI,DET,|201149|201166|202703|202710|203926,0
203926,Doug McDermott,21500391108,Shot Chart Detail,21500391,108,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,0,20151218,CHI,DET,|201149|201166|202703|202710|203926,0
201149,Joakim Noah,21500391115,Shot Chart Detail,21500391,115,1610612741,Chicago Bulls,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20151218,CHI,DET,|201149|201166|202703|202734|203926,1
201166,Aaron Brooks,21500391138,Shot Chart Detail,21500391,138,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20151218,CHI,DET,|201149|201166|202703|202734|203926,0
203926,Doug McDermott,21500391143,Shot Chart Detail,21500391,143,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20151218,CHI,DET,|201149|201166|202703|202734|203926,0
202734,E'Twaun Moore,21500391145,Shot Chart Detail,21500391,145,1610612741,Chicago Bulls,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20151218,CHI,DET,|201149|201166|202703|202734|203926,1
202734,E'Twaun Moore,21500391148,Shot Chart Detail,21500391,148,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20151218,CHI,DET,|201149|201166|202703|202734|203926,0
201959,Taj Gibson,21500391162,Shot Chart Detail,21500391,162,1610612741,Chicago Bulls,2,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151218,CHI,DET,|201149|201166|201959|202703|203926,0
201149,Joakim Noah,21500391163,Shot Chart Detail,21500391,163,1610612741,Chicago Bulls,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20151218,CHI,DET,|201149|201166|201959|202703|203926,0
203926,Doug McDermott,21500391173,Shot Chart Detail,21500391,173,1610612741,Chicago Bulls,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151218,CHI,DET,|201149|201166|201959|202703|203926,1
202703,Nikola Mirotic,21500391175,Shot Chart Detail,21500391,175,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20151218,CHI,DET,|201149|201166|201959|202703|203926,1
201959,Taj Gibson,21500391177,Shot Chart Detail,21500391,177,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,0,20151218,CHI,DET,|201149|201166|201959|202703|203926,0
201565,Derrick Rose,21500391187,Shot Chart Detail,21500391,187,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20151218,CHI,DET,|201149|201565|201959|202703|202710,0
201149,Joakim Noah,21500391205,Shot Chart Detail,21500391,205,1610612741,Chicago Bulls,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET,|201149|201565|201959|202703|2550,1
2200,Pau Gasol,21500391213,Shot Chart Detail,21500391,213,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20151218,CHI,DET,|201565|201959|202703|2200|2550,1
201565,Derrick Rose,21500391216,Shot Chart Detail,21500391,216,1610612741,Chicago Bulls,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151218,CHI,DET,|201565|201959|202703|2200|2550,0
201959,Taj Gibson,21500391217,Shot Chart Detail,21500391,217,1610612741,Chicago Bulls,2,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20151218,CHI,DET,|201565|201959|202703|2200|2550,0
202703,Nikola Mirotic,21500391222,Shot Chart Detail,21500391,222,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20151218,CHI,DET,|201565|201959|202703|2200|2550,0
201565,Derrick Rose,21500391230,Shot Chart Detail,21500391,230,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,1,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201565,Derrick Rose,21500391238,Shot Chart Detail,21500391,238,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201959,Taj Gibson,21500391239,Shot Chart Detail,21500391,239,1610612741,Chicago Bulls,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET,|201565|201959|203503|2200|2550,1
201565,Derrick Rose,21500391243,Shot Chart Detail,21500391,243,1610612741,Chicago Bulls,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201565,Derrick Rose,21500391250,Shot Chart Detail,21500391,250,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201565,Derrick Rose,21500391258,Shot Chart Detail,21500391,258,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201959,Taj Gibson,21500391259,Shot Chart Detail,21500391,259,1610612741,Chicago Bulls,2,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201565,Derrick Rose,21500391264,Shot Chart Detail,21500391,264,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20151218,CHI,DET,|201565|201959|203503|2200|2550,0
201565,Derrick Rose,21500391289,Shot Chart Detail,21500391,289,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20151218,CHI,DET,|201565|202703|202710|203503|2200,0
201565,Derrick Rose,21500391304,Shot Chart Detail,21500391,304,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,1,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500391306,Shot Chart Detail,21500391,306,1610612741,Chicago Bulls,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
2200,Pau Gasol,21500391309,Shot Chart Detail,21500391,309,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,178,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
201565,Derrick Rose,21500391313,Shot Chart Detail,21500391,313,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
201959,Taj Gibson,21500391326,Shot Chart Detail,21500391,326,1610612741,Chicago Bulls,3,8,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151218,CHI,DET,|201565|201959|202710|203503|2200,1
202710,Jimmy Butler,21500391339,Shot Chart Detail,21500391,339,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
202710,Jimmy Butler,21500391342,Shot Chart Detail,21500391,342,1610612741,Chicago Bulls,3,7,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151218,CHI,DET,|201565|201959|202710|203503|2200,0
