PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203099,Jared Cunningham,21500002149,Shot Chart Detail,21500002,149,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,195,1,0,20151027,CHI,CLE,|201567|202389|203099|2544|2590
2590,Mo Williams,21500002154,Shot Chart Detail,21500002,154,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2590,Mo Williams,21500002156,Shot Chart Detail,21500002,156,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2544,LeBron James,21500002168,Shot Chart Detail,21500002,168,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
202389,Timofey Mozgov,21500002173,Shot Chart Detail,21500002,173,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
201567,Kevin Love,21500002178,Shot Chart Detail,21500002,178,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2544,LeBron James,21500002182,Shot Chart Detail,21500002,182,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2544,LeBron James,21500002184,Shot Chart Detail,21500002,184,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2747,JR Smith,21500002202,Shot Chart Detail,21500002,202,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2544,LeBron James,21500002205,Shot Chart Detail,21500002,205,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2747,JR Smith,21500002221,Shot Chart Detail,21500002,221,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2747,JR Smith,21500002230,Shot Chart Detail,21500002,230,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20151027,CHI,CLE,|201567|2544|2590|2747|2760
2590,Mo Williams,21500002232,Shot Chart Detail,21500002,232,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-36,1,1,20151027,CHI,CLE,|201567|2544|2590|2747|2760
2590,Mo Williams,21500002234,Shot Chart Detail,21500002,234,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20151027,CHI,CLE,|201567|2544|2590|2747|2760
2590,Mo Williams,21500002248,Shot Chart Detail,21500002,248,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20151027,CHI,CLE,|201567|203521|2210|2590|2760
2210,Richard Jefferson,21500002251,Shot Chart Detail,21500002,251,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151027,CHI,CLE,|201567|203521|2210|2590|2760
201567,Kevin Love,21500002259,Shot Chart Detail,21500002,259,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20151027,CHI,CLE,|201567|203521|2210|2544|2760
201567,Kevin Love,21500002263,Shot Chart Detail,21500002,263,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20151027,CHI,CLE,|201567|203521|2210|2544|2760
201567,Kevin Love,21500002265,Shot Chart Detail,21500002,265,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20151027,CHI,CLE,|201567|203521|2210|2544|2760
203521,Matthew Dellavedova,21500002278,Shot Chart Detail,21500002,278,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20151027,CHI,CLE,|202684|203521|2210|2544|2760
2210,Richard Jefferson,21500002280,Shot Chart Detail,21500002,280,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20151027,CHI,CLE,|202684|203521|2210|2544|2760
2544,LeBron James,21500002284,Shot Chart Detail,21500002,284,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20151027,CHI,CLE,|202684|203521|2210|2544|2760
2544,LeBron James,21500002288,Shot Chart Detail,21500002,288,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20151027,CHI,CLE,|202684|203521|2210|2544|2760
2544,LeBron James,21500002295,Shot Chart Detail,21500002,295,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2544,LeBron James,21500002299,Shot Chart Detail,21500002,299,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
201567,Kevin Love,21500002301,Shot Chart Detail,21500002,301,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
202389,Timofey Mozgov,21500002307,Shot Chart Detail,21500002,307,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
201567,Kevin Love,21500002309,Shot Chart Detail,21500002,309,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2747,JR Smith,21500002313,Shot Chart Detail,21500002,313,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2747,JR Smith,21500002323,Shot Chart Detail,21500002,323,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2747,JR Smith,21500002340,Shot Chart Detail,21500002,340,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
2590,Mo Williams,21500002342,Shot Chart Detail,21500002,342,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20151027,CHI,CLE,|201567|202389|2544|2590|2747
201567,Kevin Love,21500002346,Shot Chart Detail,21500002,346,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151027,CHI,CLE,|201567|202389|2544|2590|2747
203521,Matthew Dellavedova,21500002358,Shot Chart Detail,21500002,358,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20151027,CHI,CLE,|202389|202684|203521|2544|2747
2747,JR Smith,21500002361,Shot Chart Detail,21500002,361,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20151027,CHI,CLE,|202389|202684|203521|2544|2747
203521,Matthew Dellavedova,21500002366,Shot Chart Detail,21500002,366,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20151027,CHI,CLE,|202389|202684|203521|2210|2747
202389,Timofey Mozgov,21500002368,Shot Chart Detail,21500002,368,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20151027,CHI,CLE,|202389|202684|203521|2210|2747
2210,Richard Jefferson,21500002377,Shot Chart Detail,21500002,377,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20151027,CHI,CLE,|202684|203521|2210|2747|2760
203521,Matthew Dellavedova,21500002380,Shot Chart Detail,21500002,380,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20151027,CHI,CLE,|202684|203521|2210|2747|2760
2210,Richard Jefferson,21500002382,Shot Chart Detail,21500002,382,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20151027,CHI,CLE,|202684|203521|2210|2747|2760
2747,JR Smith,21500002385,Shot Chart Detail,21500002,385,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20151027,CHI,CLE,|202684|203521|2210|2747|2760
2210,Richard Jefferson,21500002391,Shot Chart Detail,21500002,391,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20151027,CHI,CLE,|202684|203521|2210|2590|2760
2210,Richard Jefferson,21500002394,Shot Chart Detail,21500002,394,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20151027,CHI,CLE,|202684|203521|2210|2590|2760
2590,Mo Williams,21500002400,Shot Chart Detail,21500002,400,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20151027,CHI,CLE,|202684|203521|2210|2590|2760
2590,Mo Williams,21500002418,Shot Chart Detail,21500002,418,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20151027,CHI,CLE,|202684|203521|2210|2590|2760
2590,Mo Williams,21500002421,Shot Chart Detail,21500002,421,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20151027,CHI,CLE,|202684|203521|2210|2590|2760
203521,Matthew Dellavedova,21500002425,Shot Chart Detail,21500002,425,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20151027,CHI,CLE,|202684|203521|2210|2590|2760
2760,Anderson Varejao,21500002428,Shot Chart Detail,21500002,428,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20151027,CHI,CLE,|202684|203521|2210|2590|2760
201567,Kevin Love,21500002440,Shot Chart Detail,21500002,440,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20151027,CHI,CLE,|201567|202684|2210|2544|2590
2544,LeBron James,21500002450,Shot Chart Detail,21500002,450,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2544,LeBron James,21500002453,Shot Chart Detail,21500002,453,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,198,1,1,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2544,LeBron James,21500002457,Shot Chart Detail,21500002,457,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2590,Mo Williams,21500002473,Shot Chart Detail,21500002,473,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20151027,CHI,CLE,|201567|202684|2544|2590|2747
202684,Tristan Thompson,21500002479,Shot Chart Detail,21500002,479,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2544,LeBron James,21500002482,Shot Chart Detail,21500002,482,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20151027,CHI,CLE,|201567|202684|2544|2590|2747
201567,Kevin Love,21500002488,Shot Chart Detail,21500002,488,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2544,LeBron James,21500002500,Shot Chart Detail,21500002,500,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2747,JR Smith,21500002502,Shot Chart Detail,21500002,502,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20151027,CHI,CLE,|201567|202684|2544|2590|2747
2590,Mo Williams,21500002517,Shot Chart Detail,21500002,517,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20151027,CHI,CLE,|201567|202684|203521|2544|2590
2544,LeBron James,21500002521,Shot Chart Detail,21500002,521,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20151027,CHI,CLE,|201567|202684|203521|2544|2590
203521,Matthew Dellavedova,21500002524,Shot Chart Detail,21500002,524,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20151027,CHI,CLE,|201567|202684|203521|2544|2590
203521,Matthew Dellavedova,21500002526,Shot Chart Detail,21500002,526,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20151027,CHI,CLE,|201567|202684|203521|2544|2590
2590,Mo Williams,21500002529,Shot Chart Detail,21500002,529,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20151027,CHI,CLE,|201567|202684|203521|2544|2590
201567,Kevin Love,21500002542,Shot Chart Detail,21500002,542,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151027,CHI,CLE,|201567|202684|203521|2544|2590
201567,Kevin Love,21500002549,Shot Chart Detail,21500002,549,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20151027,CHI,CLE,|201567|202684|203521|2544|2590
201567,Kevin Love,21500002552,Shot Chart Detail,21500002,552,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20151027,CHI,CLE,|201567|202684|203521|2544|2590
2544,LeBron James,21500002556,Shot Chart Detail,21500002,556,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20151027,CHI,CLE,|201567|202684|203521|2544|2590
2747,JR Smith,215000115,Shot Chart Detail,21500011,5,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20151028,MEM,CLE,|201567|202389|2544|2590|2747
202389,Timofey Mozgov,2150001115,Shot Chart Detail,21500011,15,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-15,1,0,20151028,MEM,CLE,|201567|202389|2544|2590|2747
201567,Kevin Love,2150001117,Shot Chart Detail,21500011,17,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20151028,MEM,CLE,|201567|202389|2544|2590|2747
201567,Kevin Love,2150001120,Shot Chart Detail,21500011,20,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20151028,MEM,CLE,|201567|202389|2544|2590|2747
2590,Mo Williams,2150001123,Shot Chart Detail,21500011,23,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20151028,MEM,CLE,|201567|202389|2544|2590|2747
