GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501204,25,0,Opponent,1610612753,Orlando Magic,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160411,ORL,MIL,2150120425,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,27,0,Opponent,1610612753,Orlando Magic,1,8,43,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20160411,ORL,MIL,2150120427,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,35,0,Opponent,1610612753,Orlando Magic,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20160411,ORL,MIL,2150120435,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,37,0,Opponent,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160411,ORL,MIL,2150120437,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,41,0,Opponent,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20160411,ORL,MIL,2150120441,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,48,0,Opponent,1610612753,Orlando Magic,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160411,ORL,MIL,2150120448,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,55,0,Opponent,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,200,1,0,20160411,ORL,MIL,2150120455,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,58,0,Opponent,1610612753,Orlando Magic,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL,2150120458,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,61,0,Opponent,1610612753,Orlando Magic,1,5,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL,2150120461,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,64,0,Opponent,1610612753,Orlando Magic,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160411,ORL,MIL,2150120464,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,75,0,Opponent,1610612753,Orlando Magic,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20160411,ORL,MIL,2150120475,|101141|1626209|201160|201228|203095
Shot Chart Detail,21501204,85,0,Opponent,1610612753,Orlando Magic,1,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20160411,ORL,MIL,2150120485,|101141|1626209|201160|201228|203095
Shot Chart Detail,21501204,77,0,Opponent,1610612753,Orlando Magic,1,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160411,ORL,MIL,2150120477,|101141|1626209|201160|201228|203095
Shot Chart Detail,21501204,80,0,Opponent,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20160411,ORL,MIL,2150120480,|101141|1626209|201160|201228|203095
Shot Chart Detail,21501204,102,0,Opponent,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20160411,ORL,MIL,21501204102,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,111,0,Opponent,1610612753,Orlando Magic,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,62,1,1,20160411,ORL,MIL,21501204111,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,201,0,Opponent,1610612753,Orlando Magic,2,4,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160411,ORL,MIL,21501204201,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,203,0,Opponent,1610612753,Orlando Magic,2,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,1,20160411,ORL,MIL,21501204203,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,207,0,Opponent,1610612753,Orlando Magic,2,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20160411,ORL,MIL,21501204207,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,215,0,Opponent,1610612753,Orlando Magic,2,2,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20160411,ORL,MIL,21501204215,|101141|203095|203473|203901|203906
Shot Chart Detail,21501204,225,0,Opponent,1610612753,Orlando Magic,2,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160411,ORL,MIL,21501204225,|101141|203095|203473|203901|203906
Shot Chart Detail,21501204,231,0,Opponent,1610612753,Orlando Magic,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160411,ORL,MIL,21501204231,|101141|203095|203473|203901|203906
Shot Chart Detail,21501204,259,0,Opponent,1610612753,Orlando Magic,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20160411,ORL,MIL,21501204259,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,261,0,Opponent,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20160411,ORL,MIL,21501204261,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,264,0,Opponent,1610612753,Orlando Magic,3,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20160411,ORL,MIL,21501204264,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,268,0,Opponent,1610612753,Orlando Magic,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160411,ORL,MIL,21501204268,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,271,0,Opponent,1610612753,Orlando Magic,3,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20160411,ORL,MIL,21501204271,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,277,0,Opponent,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,61,1,1,20160411,ORL,MIL,21501204277,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,280,0,Opponent,1610612753,Orlando Magic,3,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160411,ORL,MIL,21501204280,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,282,0,Opponent,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,0,20160411,ORL,MIL,21501204282,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,283,0,Opponent,1610612753,Orlando Magic,3,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160411,ORL,MIL,21501204283,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,308,0,Opponent,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20160411,ORL,MIL,21501204308,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,324,0,Opponent,1610612753,Orlando Magic,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20160411,ORL,MIL,21501204324,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,325,0,Opponent,1610612753,Orlando Magic,3,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20160411,ORL,MIL,21501204325,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501204,334,0,Opponent,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160411,ORL,MIL,21501204334,|101141|201160|203095|203901|203906
Shot Chart Detail,21501204,337,0,Opponent,1610612753,Orlando Magic,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL,21501204337,|101141|201160|203095|203901|203906
Shot Chart Detail,21501204,346,0,Opponent,1610612753,Orlando Magic,3,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160411,ORL,MIL,21501204346,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,348,0,Opponent,1610612753,Orlando Magic,3,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL,21501204348,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,350,0,Opponent,1610612753,Orlando Magic,3,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20160411,ORL,MIL,21501204350,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,352,0,Opponent,1610612753,Orlando Magic,3,0,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20160411,ORL,MIL,21501204352,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,356,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20160411,ORL,MIL,21501204356,|101141|201160|201228|203095|203906
Shot Chart Detail,21501204,404,0,Opponent,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20160411,ORL,MIL,21501204404,|101141|1626209|201160|201228|203906
Shot Chart Detail,21501204,408,0,Opponent,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20160411,ORL,MIL,21501204408,|101141|1626209|201160|201228|203906
Shot Chart Detail,21501204,419,0,Opponent,1610612753,Orlando Magic,4,6,9,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20160411,ORL,MIL,21501204419,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,421,0,Opponent,1610612753,Orlando Magic,4,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL,21501204421,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,428,0,Opponent,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20160411,ORL,MIL,21501204428,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,440,0,Opponent,1610612753,Orlando Magic,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160411,ORL,MIL,21501204440,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,450,0,Opponent,1610612753,Orlando Magic,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,1,20160411,ORL,MIL,21501204450,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,463,0,Opponent,1610612753,Orlando Magic,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20160411,ORL,MIL,21501204463,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,469,0,Opponent,1610612753,Orlando Magic,4,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20160411,ORL,MIL,21501204469,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,481,0,Opponent,1610612753,Orlando Magic,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160411,ORL,MIL,21501204481,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,483,0,Opponent,1610612753,Orlando Magic,4,0,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160411,ORL,MIL,21501204483,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501204,498,0,Opponent,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20160411,ORL,MIL,21501204498,|101141|1626209|201160|203095|203901
Shot Chart Detail,21501219,2,0,Opponent,1610612753,Orlando Magic,1,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160413,CHA,ORL,215012192,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,4,0,Opponent,1610612753,Orlando Magic,1,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20160413,CHA,ORL,215012194,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,6,0,Opponent,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20160413,CHA,ORL,215012196,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,10,0,Opponent,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20160413,CHA,ORL,2150121910,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,13,0,Opponent,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20160413,CHA,ORL,2150121913,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,17,0,Opponent,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20160413,CHA,ORL,2150121917,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,24,0,Opponent,1610612753,Orlando Magic,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160413,CHA,ORL,2150121924,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,27,0,Opponent,1610612753,Orlando Magic,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,1,20160413,CHA,ORL,2150121927,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,30,0,Opponent,1610612753,Orlando Magic,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,33,1,1,20160413,CHA,ORL,2150121930,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,33,0,Opponent,1610612753,Orlando Magic,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160413,CHA,ORL,2150121933,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,36,0,Opponent,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20160413,CHA,ORL,2150121936,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,39,0,Opponent,1610612753,Orlando Magic,1,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20160413,CHA,ORL,2150121939,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,45,0,Opponent,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20160413,CHA,ORL,2150121945,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,51,0,Opponent,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20160413,CHA,ORL,2150121951,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,54,0,Opponent,1610612753,Orlando Magic,1,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20160413,CHA,ORL,2150121954,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,58,0,Opponent,1610612753,Orlando Magic,1,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20160413,CHA,ORL,2150121958,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,60,0,Opponent,1610612753,Orlando Magic,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160413,CHA,ORL,2150121960,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,62,0,Opponent,1610612753,Orlando Magic,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20160413,CHA,ORL,2150121962,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,196,0,Opponent,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20160413,CHA,ORL,21501219196,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501219,198,0,Opponent,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20160413,CHA,ORL,21501219198,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501219,205,0,Opponent,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20160413,CHA,ORL,21501219205,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501219,209,0,Opponent,1610612753,Orlando Magic,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20160413,CHA,ORL,21501219209,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501219,222,0,Opponent,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20160413,CHA,ORL,21501219222,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501219,225,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20160413,CHA,ORL,21501219225,|101141|1626209|203095|203473|203901
Shot Chart Detail,21501219,231,0,Opponent,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20160413,CHA,ORL,21501219231,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,235,0,Opponent,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20160413,CHA,ORL,21501219235,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,252,0,Opponent,1610612753,Orlando Magic,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20160413,CHA,ORL,21501219252,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,256,0,Opponent,1610612753,Orlando Magic,3,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160413,CHA,ORL,21501219256,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,258,0,Opponent,1610612753,Orlando Magic,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160413,CHA,ORL,21501219258,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,260,0,Opponent,1610612753,Orlando Magic,3,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20160413,CHA,ORL,21501219260,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,262,0,Opponent,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20160413,CHA,ORL,21501219262,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,278,0,Opponent,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20160413,CHA,ORL,21501219278,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,284,0,Opponent,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,1,20160413,CHA,ORL,21501219284,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,289,0,Opponent,1610612753,Orlando Magic,3,4,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20160413,CHA,ORL,21501219289,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,292,0,Opponent,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20160413,CHA,ORL,21501219292,|101141|1626209|202696|203095|203901
Shot Chart Detail,21501219,295,0,Opponent,1610612753,Orlando Magic,3,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20160413,CHA,ORL,21501219295,|101141|1626209|202696|203095|203901
Shot Chart Detail,21500004,71,0,Opponent,1610612753,Orlando Magic,1,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20151028,ORL,WAS,2150000471,|1626209|201228|202696|203901|203932
Shot Chart Detail,21500004,73,0,Opponent,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20151028,ORL,WAS,2150000473,|1626209|201228|202696|203901|203932
Shot Chart Detail,21500004,76,0,Opponent,1610612753,Orlando Magic,1,3,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20151028,ORL,WAS,2150000476,|1626209|201228|202696|203901|203932
Shot Chart Detail,21500004,79,0,Opponent,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20151028,ORL,WAS,2150000479,|1626209|201228|202696|203901|203932
Shot Chart Detail,21500004,85,0,Opponent,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,0,20151028,ORL,WAS,2150000485,|1626209|201228|203473|203901|203932
Shot Chart Detail,21500004,89,0,Opponent,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,158,1,1,20151028,ORL,WAS,2150000489,|1626209|201228|203473|203901|203932
Shot Chart Detail,21500004,108,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20151028,ORL,WAS,21500004108,|1626209|201228|203473|203901|203932
Shot Chart Detail,21500004,119,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20151028,ORL,WAS,21500004119,|1626209|201228|203473|203901|203932
Shot Chart Detail,21500004,124,0,Opponent,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20151028,ORL,WAS,21500004124,|1626209|201228|203473|203901|203932
Shot Chart Detail,21500004,127,0,Opponent,1610612753,Orlando Magic,1,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20151028,ORL,WAS,21500004127,|1626209|201228|203473|203901|203932
Shot Chart Detail,21500004,214,0,Opponent,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20151028,ORL,WAS,21500004214,|1626209|201160|201228|203506|203932
Shot Chart Detail,21500004,215,0,Opponent,1610612753,Orlando Magic,2,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151028,ORL,WAS,21500004215,|1626209|201160|201228|203506|203932
Shot Chart Detail,21500004,219,0,Opponent,1610612753,Orlando Magic,2,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,144,1,1,20151028,ORL,WAS,21500004219,|1626209|201160|201228|203506|203932
Shot Chart Detail,21500004,234,0,Opponent,1610612753,Orlando Magic,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20151028,ORL,WAS,21500004234,|1626209|202696|203506|203901|203932
Shot Chart Detail,21500004,236,0,Opponent,1610612753,Orlando Magic,2,2,33,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20151028,ORL,WAS,21500004236,|1626209|202696|203506|203901|203932
Shot Chart Detail,21500004,318,0,Opponent,1610612753,Orlando Magic,3,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,ORL,WAS,21500004318,|1626209|202696|202699|203506|203901
Shot Chart Detail,21500004,405,0,Opponent,1610612753,Orlando Magic,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151028,ORL,WAS,21500004405,|1626209|201228|202699|203473|203506
Shot Chart Detail,21500004,409,0,Opponent,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20151028,ORL,WAS,21500004409,|1626209|201228|202699|203473|203506
Shot Chart Detail,21500004,412,0,Opponent,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20151028,ORL,WAS,21500004412,|1626209|201228|202699|203473|203506
Shot Chart Detail,21500004,419,0,Opponent,1610612753,Orlando Magic,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20151028,ORL,WAS,21500004419,|1626209|202699|203095|203473|203506
