PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201566,Russell Westbrook,21500013215,Shot Chart Detail,21500013,215,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151028,OKC,SAS,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,21500013217,Shot Chart Detail,21500013,217,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20151028,OKC,SAS,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,21500013223,Shot Chart Detail,21500013,223,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151028,OKC,SAS,|201142|201566|201586|202683|203460,1
201566,Russell Westbrook,21500013225,Shot Chart Detail,21500013,225,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151028,OKC,SAS,|201142|201566|201586|202683|203460,0
201142,Kevin Durant,21500013227,Shot Chart Detail,21500013,227,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20151028,OKC,SAS,|201142|201566|201586|202683|203460,0
201566,Russell Westbrook,21500013233,Shot Chart Detail,21500013,233,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20151028,OKC,SAS,|201142|201566|201586|202683|203460,0
201142,Kevin Durant,21500013237,Shot Chart Detail,21500013,237,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151028,OKC,SAS,|201142|201566|201586|202683|203460,0
202683,Enes Freedom,21500013242,Shot Chart Detail,21500013,242,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151028,OKC,SAS,|201142|201566|201586|201627|202683,1
201566,Russell Westbrook,21500013248,Shot Chart Detail,21500013,248,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20151028,OKC,SAS,|201142|201566|201586|201627|202683,0
201566,Russell Westbrook,21500013250,Shot Chart Detail,21500013,250,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20151028,OKC,SAS,|201142|201566|201586|201627|202683,0
201142,Kevin Durant,21500013261,Shot Chart Detail,21500013,261,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20151028,OKC,SAS,|201142|201566|201586|203460|203500,1
201142,Kevin Durant,21500013271,Shot Chart Detail,21500013,271,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20151028,OKC,SAS,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,21500013277,Shot Chart Detail,21500013,277,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20151028,OKC,SAS,|201142|201566|201586|203460|203500,1
201142,Kevin Durant,21500013281,Shot Chart Detail,21500013,281,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20151028,OKC,SAS,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,21500013295,Shot Chart Detail,21500013,295,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20151028,OKC,SAS,|201142|201566|201586|203460|2555,0
201586,Serge Ibaka,21500013310,Shot Chart Detail,21500013,310,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20151028,OKC,SAS,|201142|201566|201586|203460|2555,1
201586,Serge Ibaka,21500013319,Shot Chart Detail,21500013,319,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20151028,OKC,SAS,|201142|201566|201586|203460|2555,0
201566,Russell Westbrook,21500013322,Shot Chart Detail,21500013,322,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,OKC,SAS,|201142|201566|201586|203460|2555,1
203079,Dion Waiters,21500013348,Shot Chart Detail,21500013,348,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,0,20151028,OKC,SAS,|201566|201627|202683|203079|2555,0
201566,Russell Westbrook,21500013363,Shot Chart Detail,21500013,363,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151028,OKC,SAS,|201566|201627|202683|203079|203500,0
202683,Enes Freedom,21500013366,Shot Chart Detail,21500013,366,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20151028,OKC,SAS,|201566|201627|202683|203079|203500,1
203500,Steven Adams,21500013368,Shot Chart Detail,21500013,368,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20151028,OKC,SAS,|201566|201627|202683|203079|203500,1
203500,Steven Adams,21500013370,Shot Chart Detail,21500013,370,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20151028,OKC,SAS,|201566|201627|202683|203079|203500,1
201627,Anthony Morrow,21500013373,Shot Chart Detail,21500013,373,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20151028,OKC,SAS,|201566|201627|202683|203079|203500,1
201566,Russell Westbrook,21500013375,Shot Chart Detail,21500013,375,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20151028,OKC,SAS,|201566|201627|202683|203079|203500,0
202683,Enes Freedom,21500013378,Shot Chart Detail,21500013,378,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151028,OKC,SAS,|201566|201627|202683|203079|203500,0
201566,Russell Westbrook,21500013377,Shot Chart Detail,21500013,377,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151028,OKC,SAS,|201566|201627|202683|203079|203500,0
203079,Dion Waiters,21500013382,Shot Chart Detail,21500013,382,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-158,400,1,0,20151028,OKC,SAS,|201566|201627|202683|203079|203500,0
201627,Anthony Morrow,21500013387,Shot Chart Detail,21500013,387,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,43,228,1,1,20151028,OKC,SAS,|201571|201627|202683|203079|203500,1
201571,D.J. Augustin,21500013398,Shot Chart Detail,21500013,398,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20151028,OKC,SAS,|201571|201627|202683|203079|203500,0
203079,Dion Waiters,21500013399,Shot Chart Detail,21500013,399,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151028,OKC,SAS,|201571|201627|202683|203079|203500,0
202683,Enes Freedom,21500013401,Shot Chart Detail,21500013,401,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151028,OKC,SAS,|201571|201627|202683|203079|203500,0
201627,Anthony Morrow,21500013406,Shot Chart Detail,21500013,406,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20151028,OKC,SAS,|201571|201627|202683|203079|203500,0
202683,Enes Freedom,21500013408,Shot Chart Detail,21500013,408,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151028,OKC,SAS,|201571|201627|202683|203079|203500,0
201142,Kevin Durant,21500013432,Shot Chart Detail,21500013,432,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20151028,OKC,SAS,|201142|201571|201627|202683|203500,0
203500,Steven Adams,21500013435,Shot Chart Detail,21500013,435,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,OKC,SAS,|201142|201571|201627|202683|203500,1
201571,D.J. Augustin,21500013437,Shot Chart Detail,21500013,437,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,139,1,0,20151028,OKC,SAS,|201142|201571|201627|202683|203500,0
202683,Enes Freedom,21500013441,Shot Chart Detail,21500013,441,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151028,OKC,SAS,|201142|201571|201627|202683|203500,0
201571,D.J. Augustin,21500013443,Shot Chart Detail,21500013,443,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20151028,OKC,SAS,|201142|201571|201627|202683|203500,0
201142,Kevin Durant,21500013447,Shot Chart Detail,21500013,447,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20151028,OKC,SAS,|201142|201571|201627|202683|203500,0
202683,Enes Freedom,21500013458,Shot Chart Detail,21500013,458,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20151028,OKC,SAS,|201142|201566|201571|201586|202683,0
201571,D.J. Augustin,21500013465,Shot Chart Detail,21500013,465,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20151028,OKC,SAS,|201142|201566|201571|201586|202683,0
201566,Russell Westbrook,21500013476,Shot Chart Detail,21500013,476,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,1,20151028,OKC,SAS,|201142|201566|201586|202683|203079,0
201142,Kevin Durant,21500013488,Shot Chart Detail,21500013,488,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20151028,OKC,SAS,|201142|201566|201586|203079|203500,1
201566,Russell Westbrook,21500013494,Shot Chart Detail,21500013,494,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
201142,Kevin Durant,21500013504,Shot Chart Detail,21500013,504,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
203079,Dion Waiters,21500013510,Shot Chart Detail,21500013,510,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
203079,Dion Waiters,21500013513,Shot Chart Detail,21500013,513,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,1,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
201142,Kevin Durant,21500013519,Shot Chart Detail,21500013,519,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
201566,Russell Westbrook,21500013521,Shot Chart Detail,21500013,521,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20151028,OKC,SAS,|201142|201566|201586|203079|203500,1
203500,Steven Adams,21500013527,Shot Chart Detail,21500013,527,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
201566,Russell Westbrook,21500013526,Shot Chart Detail,21500013,526,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,139,1,0,20151028,OKC,SAS,|201142|201566|201586|203079|203500,0
201586,Serge Ibaka,215000222,Shot Chart Detail,21500022,2,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,20151030,ORL,OKC,|201142|201566|201586|203460|203500,1
201142,Kevin Durant,215000229,Shot Chart Detail,21500022,9,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20151030,ORL,OKC,|201142|201566|201586|203460|203500,1
201566,Russell Westbrook,2150002212,Shot Chart Detail,21500022,12,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20151030,ORL,OKC,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,2150002216,Shot Chart Detail,21500022,16,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20151030,ORL,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,2150002227,Shot Chart Detail,21500022,27,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20151030,ORL,OKC,|201142|201566|201586|201627|203500,0
201586,Serge Ibaka,2150002230,Shot Chart Detail,21500022,30,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151030,ORL,OKC,|201142|201566|201586|201627|203500,0
203500,Steven Adams,2150002238,Shot Chart Detail,21500022,38,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,ORL,OKC,|201142|201566|201586|201627|203500,1
201566,Russell Westbrook,2150002242,Shot Chart Detail,21500022,42,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20151030,ORL,OKC,|201142|201566|201586|201627|203500,0
201586,Serge Ibaka,2150002244,Shot Chart Detail,21500022,44,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20151030,ORL,OKC,|201142|201566|201586|201627|203500,0
201627,Anthony Morrow,2150002246,Shot Chart Detail,21500022,46,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20151030,ORL,OKC,|201142|201566|201586|201627|203500,1
201142,Kevin Durant,2150002249,Shot Chart Detail,21500022,49,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20151030,ORL,OKC,|201142|201566|201586|201627|203500,0
201142,Kevin Durant,2150002250,Shot Chart Detail,21500022,50,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,ORL,OKC,|201142|201566|201586|201627|203500,0
