PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1626143,Jahlil Okafor,2150000551,Shot Chart Detail,21500005,51,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
1626143,Jahlil Okafor,2150000556,Shot Chart Detail,21500005,56,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
1626143,Jahlil Okafor,2150000562,Shot Chart Detail,21500005,62,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,70,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,2150000566,Shot Chart Detail,21500005,66,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,2150000568,Shot Chart Detail,21500005,68,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203138,Hollis Thompson,2150000577,Shot Chart Detail,21500005,77,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,21500005101,Shot Chart Detail,21500005,101,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
1626143,Jahlil Okafor,2150000585,Shot Chart Detail,21500005,85,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,2150000587,Shot Chart Detail,21500005,87,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203477,Isaiah Canaan,2150000590,Shot Chart Detail,21500005,90,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
1626174,Christian Wood,21500005102,Shot Chart Detail,21500005,102,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20151028,BOS,PHI,|1626174|203457|203477|203924|204456,0
203457,Nerlens Noel,21500005104,Shot Chart Detail,21500005,104,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20151028,BOS,PHI,|1626174|203457|203477|203924|204456,0
204456,T.J. McConnell,21500005108,Shot Chart Detail,21500005,108,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20151028,BOS,PHI,|1626174|203457|203477|203924|204456,0
203457,Nerlens Noel,21500005112,Shot Chart Detail,21500005,112,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20151028,BOS,PHI,|1626174|203457|203477|203924|204456,0
204456,T.J. McConnell,21500005129,Shot Chart Detail,21500005,129,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0
1626143,Jahlil Okafor,21500005136,Shot Chart Detail,21500005,136,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,1
203924,Jerami Grant,21500005168,Shot Chart Detail,21500005,168,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20151028,BOS,PHI,|1626143|1626174|203138|203924|204456,0
204456,T.J. McConnell,21500005178,Shot Chart Detail,21500005,178,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,0,20151028,BOS,PHI,|1626143|203138|203457|203924|204456,0
203138,Hollis Thompson,21500005182,Shot Chart Detail,21500005,182,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20151028,BOS,PHI,|1626143|203138|203457|203924|204456,0
203138,Hollis Thompson,21500005184,Shot Chart Detail,21500005,184,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20151028,BOS,PHI,|1626143|203138|203457|203924|204456,0
203477,Isaiah Canaan,21500005188,Shot Chart Detail,21500005,188,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,223,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203924,0
203924,Jerami Grant,21500005192,Shot Chart Detail,21500005,192,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203924,0
203457,Nerlens Noel,21500005196,Shot Chart Detail,21500005,196,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203924,0
203924,Jerami Grant,21500005202,Shot Chart Detail,21500005,202,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,0,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
203138,Hollis Thompson,21500005208,Shot Chart Detail,21500005,208,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
203138,Hollis Thompson,21500005210,Shot Chart Detail,21500005,210,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
203138,Hollis Thompson,21500005212,Shot Chart Detail,21500005,212,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
1626158,Richaun Holmes,21500005214,Shot Chart Detail,21500005,214,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
1626158,Richaun Holmes,21500005233,Shot Chart Detail,21500005,233,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-11,1,0,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
203477,Isaiah Canaan,21500005236,Shot Chart Detail,21500005,236,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
203477,Isaiah Canaan,21500005238,Shot Chart Detail,21500005,238,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151028,BOS,PHI,|1626158|203138|203457|203477|203924,0
203924,Jerami Grant,21500005248,Shot Chart Detail,21500005,248,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,0
203924,Jerami Grant,21500005258,Shot Chart Detail,21500005,258,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,0
203477,Isaiah Canaan,21500005263,Shot Chart Detail,21500005,263,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,0
204456,T.J. McConnell,21500005271,Shot Chart Detail,21500005,271,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,1
203477,Isaiah Canaan,21500005274,Shot Chart Detail,21500005,274,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,0
1626143,Jahlil Okafor,21500005305,Shot Chart Detail,21500005,305,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
1626143,Jahlil Okafor,21500005300,Shot Chart Detail,21500005,300,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,110,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,21500005314,Shot Chart Detail,21500005,314,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203477,Isaiah Canaan,21500005321,Shot Chart Detail,21500005,321,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,1
203960,JaKarr Sampson,21500005324,Shot Chart Detail,21500005,324,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,1
203138,Hollis Thompson,21500005328,Shot Chart Detail,21500005,328,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20151028,BOS,PHI,|1626143|203138|203477|203924|204456,1
203138,Hollis Thompson,21500005331,Shot Chart Detail,21500005,331,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20151028,BOS,PHI,|1626143|203138|203477|203924|204456,0
203477,Isaiah Canaan,21500005353,Shot Chart Detail,21500005,353,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,0,20151028,BOS,PHI,|203457|203477|203924|203960|204456,0
203477,Isaiah Canaan,21500005366,Shot Chart Detail,21500005,366,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20151028,BOS,PHI,|203457|203477|203924|203960|204456,1
203477,Isaiah Canaan,21500005369,Shot Chart Detail,21500005,369,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20151028,BOS,PHI,|203457|203477|203924|203960|204456,0
203960,JaKarr Sampson,21500005373,Shot Chart Detail,21500005,373,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20151028,BOS,PHI,|1626143|203477|203924|203960|204456,0
203960,JaKarr Sampson,21500005386,Shot Chart Detail,21500005,386,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0
203960,JaKarr Sampson,21500005394,Shot Chart Detail,21500005,394,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0
204456,T.J. McConnell,21500005397,Shot Chart Detail,21500005,397,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0
203924,Jerami Grant,21500005401,Shot Chart Detail,21500005,401,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0
203138,Hollis Thompson,21500005404,Shot Chart Detail,21500005,404,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,1
203477,Isaiah Canaan,21500005421,Shot Chart Detail,21500005,421,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151028,BOS,PHI,|1626143|203138|203477|203924|204456,0
203457,Nerlens Noel,21500005437,Shot Chart Detail,21500005,437,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,144,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,1
203960,JaKarr Sampson,21500005439,Shot Chart Detail,21500005,439,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,21500005440,Shot Chart Detail,21500005,440,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203960,JaKarr Sampson,21500005449,Shot Chart Detail,21500005,449,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0
203477,Isaiah Canaan,21500005456,Shot Chart Detail,21500005,456,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0
203138,Hollis Thompson,21500005460,Shot Chart Detail,21500005,460,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0
1626143,Jahlil Okafor,21500005467,Shot Chart Detail,21500005,467,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0
1626143,Jahlil Okafor,21500005476,Shot Chart Detail,21500005,476,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0
203138,Hollis Thompson,21500005482,Shot Chart Detail,21500005,482,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,1
203138,Hollis Thompson,21500005492,Shot Chart Detail,21500005,492,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0
203457,Nerlens Noel,21500005498,Shot Chart Detail,21500005,498,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0
1626143,Jahlil Okafor,21500005511,Shot Chart Detail,21500005,511,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,1
1626143,Jahlil Okafor,21500005520,Shot Chart Detail,21500005,520,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20151028,BOS,PHI,|1626143|203457|203477|203960|204456,0
1626143,Jahlil Okafor,21500005532,Shot Chart Detail,21500005,532,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20151028,BOS,PHI,|1626143|203457|203477|203960|204456,1
203457,Nerlens Noel,21500005546,Shot Chart Detail,21500005,546,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,0
1626143,Jahlil Okafor,21500005549,Shot Chart Detail,21500005,549,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,1
1626158,Richaun Holmes,21500005559,Shot Chart Detail,21500005,559,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0
1626174,Christian Wood,21500005560,Shot Chart Detail,21500005,560,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0
203924,Jerami Grant,21500005578,Shot Chart Detail,21500005,578,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0
203960,JaKarr Sampson,21500005583,Shot Chart Detail,21500005,583,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0
1626143,Jahlil Okafor,2150002317,Shot Chart Detail,21500023,17,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0
203477,Isaiah Canaan,2150002324,Shot Chart Detail,21500023,24,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0
203960,JaKarr Sampson,2150002330,Shot Chart Detail,21500023,30,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,1
203457,Nerlens Noel,2150002335,Shot Chart Detail,21500023,35,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0
203457,Nerlens Noel,2150002348,Shot Chart Detail,21500023,48,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0
1626143,Jahlil Okafor,2150002352,Shot Chart Detail,21500023,52,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0
1626143,Jahlil Okafor,2150002363,Shot Chart Detail,21500023,63,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20151030,PHI,UTA,|1626143|203457|203477|203917|203960,1
203917,Nik Stauskas,2150002365,Shot Chart Detail,21500023,65,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20151030,PHI,UTA,|1626143|203457|203477|203917|203960,1
203924,Jerami Grant,2150002386,Shot Chart Detail,21500023,86,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20151030,PHI,UTA,|1626143|203917|203924|203960|204456,0
203917,Nik Stauskas,2150002391,Shot Chart Detail,21500023,91,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20151030,PHI,UTA,|1626143|203917|203924|203960|204456,0
204456,T.J. McConnell,21500023101,Shot Chart Detail,21500023,101,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20151030,PHI,UTA,|1626143|203138|203917|203924|204456,0
203924,Jerami Grant,21500023104,Shot Chart Detail,21500023,104,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20151030,PHI,UTA,|1626143|203138|203917|203924|204456,0
1626143,Jahlil Okafor,21500023110,Shot Chart Detail,21500023,110,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151030,PHI,UTA,|1626143|203138|203917|203924|204456,1
203924,Jerami Grant,21500023128,Shot Chart Detail,21500023,128,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHI,UTA,|1626158|203457|203917|203924|204456,1
