PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101138,Brandon Bass,21500017470,Shot Chart Detail,21500017,470,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0
101150,Lou Williams,21500017477,Shot Chart Detail,21500017,477,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0
1626273,Marcelo Huertas,21500017481,Shot Chart Detail,21500017,481,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,1
201156,Nick Young,21500017490,Shot Chart Detail,21500017,490,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0
203527,Ryan Kelly,21500017493,Shot Chart Detail,21500017,493,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0
101150,Lou Williams,21500017496,Shot Chart Detail,21500017,496,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20151028,LAL,MIN,|101138|101150|1626273|201156|203527,0
977,Kobe Bryant,21500017506,Shot Chart Detail,21500017,506,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20151028,LAL,MIN,|101150|201579|203527|203903|977,0
203903,Jordan Clarkson,21500017511,Shot Chart Detail,21500017,511,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20151028,LAL,MIN,|101150|201579|203527|203903|977,0
203527,Ryan Kelly,21500017513,Shot Chart Detail,21500017,513,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20151028,LAL,MIN,|101150|201579|203527|203903|977,0
977,Kobe Bryant,21500017520,Shot Chart Detail,21500017,520,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
201579,Roy Hibbert,21500017522,Shot Chart Detail,21500017,522,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
203903,Jordan Clarkson,21500017532,Shot Chart Detail,21500017,532,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
203903,Jordan Clarkson,21500017536,Shot Chart Detail,21500017,536,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500017545,Shot Chart Detail,21500017,545,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
977,Kobe Bryant,21500017551,Shot Chart Detail,21500017,551,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
203944,Julius Randle,21500017560,Shot Chart Detail,21500017,560,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20151028,LAL,MIN,|101150|201579|203903|203944|977,0
101150,Lou Williams,21500017581,Shot Chart Detail,21500017,581,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20151028,LAL,MIN,|101150|203527|203903|203944|977,0
977,Kobe Bryant,21500017583,Shot Chart Detail,21500017,583,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20151028,LAL,MIN,|101150|203527|203903|203944|977,0
203944,Julius Randle,21500017591,Shot Chart Detail,21500017,591,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151028,LAL,MIN,|101150|203527|203903|203944|977,0
101150,Lou Williams,21500017613,Shot Chart Detail,21500017,613,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20151028,LAL,MIN,|101150|203527|203903|203944|977,0
1626156,D'Angelo Russell,215000315,Shot Chart Detail,21500031,5,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151030,SAC,LAL,|1626156|201579|203903|203944|977,1
203944,Julius Randle,215000318,Shot Chart Detail,21500031,8,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
203944,Julius Randle,2150003118,Shot Chart Detail,21500031,18,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
977,Kobe Bryant,2150003125,Shot Chart Detail,21500031,25,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
977,Kobe Bryant,2150003132,Shot Chart Detail,21500031,32,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
203903,Jordan Clarkson,2150003137,Shot Chart Detail,21500031,37,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
977,Kobe Bryant,2150003140,Shot Chart Detail,21500031,40,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
203903,Jordan Clarkson,2150003143,Shot Chart Detail,21500031,43,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20151030,SAC,LAL,|1626156|201579|203903|203944|977,0
203903,Jordan Clarkson,2150003159,Shot Chart Detail,21500031,59,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20151030,SAC,LAL,|101138|1626156|203903|203944|977,1
977,Kobe Bryant,2150003161,Shot Chart Detail,21500031,61,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20151030,SAC,LAL,|101138|1626156|203903|203944|977,0
203944,Julius Randle,2150003169,Shot Chart Detail,21500031,69,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20151030,SAC,LAL,|101138|101150|203903|203944|977,0
203903,Jordan Clarkson,2150003176,Shot Chart Detail,21500031,76,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20151030,SAC,LAL,|101138|101150|203903|203944|977,0
203527,Ryan Kelly,2150003185,Shot Chart Detail,21500031,85,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20151030,SAC,LAL,|101138|101150|201156|203527|203903,0
