PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203487,Michael Carter-Williams,21500012110,Shot Chart Detail,21500012,110,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,20151028,MIL,NYK,|1626173|202349|203089|203487|203948,0
203487,Michael Carter-Williams,21500012124,Shot Chart Detail,21500012,124,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20151028,MIL,NYK,|1626173|202349|203089|203487|203948,0
203948,Johnny O'Bryant III,21500012126,Shot Chart Detail,21500012,126,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20151028,MIL,NYK,|1626173|202349|203089|203487|203948,0
1626173,Rashad Vaughn,21500012129,Shot Chart Detail,21500012,129,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20151028,MIL,NYK,|1626173|202349|203089|203487|203948,1
201573,Jerryd Bayless,21500012151,Shot Chart Detail,21500012,151,1610612749,Milwaukee Bucks,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20151028,MIL,NYK,|1626173|201573|202349|203101|203948,0
202328,Greg Monroe,21500012161,Shot Chart Detail,21500012,161,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,144,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203142,0
202328,Greg Monroe,21500012164,Shot Chart Detail,21500012,164,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203142,0
203142,Chris Copeland,21500012167,Shot Chart Detail,21500012,167,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203142,0
202328,Greg Monroe,21500012177,Shot Chart Detail,21500012,177,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203142,0
203142,Chris Copeland,21500012179,Shot Chart Detail,21500012,179,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151028,MIL,NYK,|201573|202328|202349|203114|203142,0
202349,Greivis Vasquez,21500012181,Shot Chart Detail,21500012,181,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20151028,MIL,NYK,|201573|202328|202349|203114|203142,0
203114,Khris Middleton,21500012187,Shot Chart Detail,21500012,187,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,1,20151028,MIL,NYK,|201573|202328|202349|203114|203142,1
202349,Greivis Vasquez,21500012193,Shot Chart Detail,21500012,193,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203996,0
203996,Damien Inglis,21500012203,Shot Chart Detail,21500012,203,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20151028,MIL,NYK,|201573|202328|202349|203114|203996,1
203114,Khris Middleton,21500012219,Shot Chart Detail,21500012,219,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20151028,MIL,NYK,|201573|202328|203114|203487|203996,0
203487,Michael Carter-Williams,21500012222,Shot Chart Detail,21500012,222,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151028,MIL,NYK,|201573|202328|203114|203487|203996,0
202328,Greg Monroe,21500012224,Shot Chart Detail,21500012,224,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151028,MIL,NYK,|201573|202328|203114|203487|203996,0
203114,Khris Middleton,21500012228,Shot Chart Detail,21500012,228,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,1,20151028,MIL,NYK,|201573|202328|203114|203487|203996,1
203487,Michael Carter-Williams,21500012240,Shot Chart Detail,21500012,240,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151028,MIL,NYK,|201573|202328|203114|203487|203996,0
201573,Jerryd Bayless,21500012264,Shot Chart Detail,21500012,264,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20151028,MIL,NYK,|201573|202328|203114|203487|203996,0
203142,Chris Copeland,21500012283,Shot Chart Detail,21500012,283,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,1,20151028,MIL,NYK,|201573|202328|203114|203142|203487,1
203114,Khris Middleton,21500012289,Shot Chart Detail,21500012,289,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20151028,MIL,NYK,|201573|202328|203114|203142|203487,1
203114,Khris Middleton,21500012316,Shot Chart Detail,21500012,316,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20151028,MIL,NYK,|201573|203089|203114|203142|203487,0
201573,Jerryd Bayless,21500012317,Shot Chart Detail,21500012,317,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20151028,MIL,NYK,|201573|203089|203114|203142|203487,0
202328,Greg Monroe,21500012332,Shot Chart Detail,21500012,332,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151028,MIL,NYK,|201573|202328|203114|203142|203487,0
203142,Chris Copeland,21500012336,Shot Chart Detail,21500012,336,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20151028,MIL,NYK,|201573|202328|203114|203142|203487,0
203114,Khris Middleton,21500012341,Shot Chart Detail,21500012,341,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20151028,MIL,NYK,|201573|202328|203114|203142|203487,1
203114,Khris Middleton,21500012349,Shot Chart Detail,21500012,349,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20151028,MIL,NYK,|201573|202328|203114|203142|203487,0
203487,Michael Carter-Williams,21500012367,Shot Chart Detail,21500012,367,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0
202349,Greivis Vasquez,21500012369,Shot Chart Detail,21500012,369,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0
202328,Greg Monroe,21500012370,Shot Chart Detail,21500012,370,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0
203114,Khris Middleton,21500012374,Shot Chart Detail,21500012,374,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20151028,MIL,NYK,|202328|202349|203114|203142|203487,0
202328,Greg Monroe,21500012384,Shot Chart Detail,21500012,384,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,1
202349,Greivis Vasquez,21500012387,Shot Chart Detail,21500012,387,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
202328,Greg Monroe,21500012393,Shot Chart Detail,21500012,393,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,1
203996,Damien Inglis,21500012396,Shot Chart Detail,21500012,396,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
202349,Greivis Vasquez,21500012410,Shot Chart Detail,21500012,410,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
202328,Greg Monroe,21500012414,Shot Chart Detail,21500012,414,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
203487,Michael Carter-Williams,21500012431,Shot Chart Detail,21500012,431,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
202328,Greg Monroe,21500012433,Shot Chart Detail,21500012,433,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151028,MIL,NYK,|202328|202349|203114|203487|203996,1
203487,Michael Carter-Williams,21500012440,Shot Chart Detail,21500012,440,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
203114,Khris Middleton,21500012444,Shot Chart Detail,21500012,444,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203996,0
202349,Greivis Vasquez,21500012450,Shot Chart Detail,21500012,450,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0
203142,Chris Copeland,21500012455,Shot Chart Detail,21500012,455,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0
203089,John Henson,21500012459,Shot Chart Detail,21500012,459,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0
201573,Jerryd Bayless,21500012458,Shot Chart Detail,21500012,458,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203142,0
202349,Greivis Vasquez,21500012464,Shot Chart Detail,21500012,464,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0
202349,Greivis Vasquez,21500012481,Shot Chart Detail,21500012,481,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0
1626173,Rashad Vaughn,21500012483,Shot Chart Detail,21500012,483,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0
203089,John Henson,21500012485,Shot Chart Detail,21500012,485,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0
203089,John Henson,21500012496,Shot Chart Detail,21500012,496,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,1
1626173,Rashad Vaughn,21500012506,Shot Chart Detail,21500012,506,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,1
202349,Greivis Vasquez,21500012518,Shot Chart Detail,21500012,518,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,0
202349,Greivis Vasquez,21500012520,Shot Chart Detail,21500012,520,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20151028,MIL,NYK,|1626173|201573|202349|203089|203948,1
202328,Greg Monroe,21500012528,Shot Chart Detail,21500012,528,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203948,0
201573,Jerryd Bayless,21500012541,Shot Chart Detail,21500012,541,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20151028,MIL,NYK,|201573|202328|202349|203114|203948,0
202328,Greg Monroe,21500012555,Shot Chart Detail,21500012,555,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203948,0
203114,Khris Middleton,21500012566,Shot Chart Detail,21500012,566,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20151028,MIL,NYK,|202328|202349|203114|203487|203948,0
203487,Michael Carter-Williams,21500012597,Shot Chart Detail,21500012,597,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0
203101,Miles Plumlee,21500012598,Shot Chart Detail,21500012,598,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0
203487,Michael Carter-Williams,21500012600,Shot Chart Detail,21500012,600,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0
1626173,Rashad Vaughn,21500012603,Shot Chart Detail,21500012,603,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20151028,MIL,NYK,|1626173|203101|203487|203948|203996,0
202328,Greg Monroe,215000274,Shot Chart Detail,21500027,4,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1
203507,Giannis Antetokounmpo,2150002714,Shot Chart Detail,21500027,14,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1
202328,Greg Monroe,2150002716,Shot Chart Detail,21500027,16,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1
203948,Johnny O'Bryant III,2150002730,Shot Chart Detail,21500027,30,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1
203487,Michael Carter-Williams,2150002736,Shot Chart Detail,21500027,36,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0
203948,Johnny O'Bryant III,2150002739,Shot Chart Detail,21500027,39,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0
203507,Giannis Antetokounmpo,2150002743,Shot Chart Detail,21500027,43,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0
203507,Giannis Antetokounmpo,2150002760,Shot Chart Detail,21500027,60,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,144,1,0,20151030,MIL,WAS,|202328|203114|203487|203507|203948,0
203114,Khris Middleton,2150002766,Shot Chart Detail,21500027,66,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1
203507,Giannis Antetokounmpo,2150002769,Shot Chart Detail,21500027,69,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151030,MIL,WAS,|202328|203114|203487|203507|203948,1
203114,Khris Middleton,2150002780,Shot Chart Detail,21500027,80,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20151030,MIL,WAS,|202328|203114|203142|203487|203507,0
203142,Chris Copeland,2150002787,Shot Chart Detail,21500027,87,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20151030,MIL,WAS,|202328|203114|203142|203487|203507,1
203142,Chris Copeland,2150002789,Shot Chart Detail,21500027,89,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20151030,MIL,WAS,|202328|203114|203142|203487|203507,0
