PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201936,Tyreke Evans,21500366356,Shot Chart Detail,21500366,356,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20151214,POR,NOP,|201569|201583|201936|202087|203076
203076,Anthony Davis,21500366361,Shot Chart Detail,21500366,361,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
201936,Tyreke Evans,21500366364,Shot Chart Detail,21500366,364,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
203076,Anthony Davis,21500366365,Shot Chart Detail,21500366,365,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
201583,Ryan Anderson,21500366378,Shot Chart Detail,21500366,378,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151214,POR,NOP,|201569|201583|201950|202397|203076
201950,Jrue Holiday,21500366385,Shot Chart Detail,21500366,385,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20151214,POR,NOP,|201569|201583|201950|202397|203076
201950,Jrue Holiday,21500366387,Shot Chart Detail,21500366,387,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20151214,POR,NOP,|201569|201583|201950|202397|203076
201583,Ryan Anderson,21500366396,Shot Chart Detail,21500366,396,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20151214,POR,NOP,|201569|201583|201950|202397|203076
201950,Jrue Holiday,21500366399,Shot Chart Detail,21500366,399,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20151214,POR,NOP,|201569|201583|201950|202397|203076
201569,Eric Gordon,21500366401,Shot Chart Detail,21500366,401,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151214,POR,NOP,|201569|201583|201950|202397|203076
201583,Ryan Anderson,21500366404,Shot Chart Detail,21500366,404,1610612740,New Orleans Pelicans,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,156,1,0,20151214,POR,NOP,|201569|201583|201950|202397|203076
201950,Jrue Holiday,21500366415,Shot Chart Detail,21500366,415,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,0,20151214,POR,NOP,|201583|201950|202397|202708|203076
203076,Anthony Davis,21500366418,Shot Chart Detail,21500366,418,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20151214,POR,NOP,|201583|201950|202397|202708|203076
201583,Ryan Anderson,21500366425,Shot Chart Detail,21500366,425,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20151214,POR,NOP,|201583|201600|201936|201950|202708
201583,Ryan Anderson,21500366432,Shot Chart Detail,21500366,432,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20151214,POR,NOP,|201583|201600|201936|201950|202708
201583,Ryan Anderson,21500366435,Shot Chart Detail,21500366,435,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151214,POR,NOP,|201583|201600|201936|201950|202708
203076,Anthony Davis,21500366442,Shot Chart Detail,21500366,442,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20151214,POR,NOP,|201600|201936|201950|202708|203076
201950,Jrue Holiday,21500366452,Shot Chart Detail,21500366,452,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20151214,POR,NOP,|201600|201936|201950|202708|203076
202708,Norris Cole,21500366454,Shot Chart Detail,21500366,454,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20151214,POR,NOP,|201600|201936|201950|202708|203076
202708,Norris Cole,21500366457,Shot Chart Detail,21500366,457,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20151214,POR,NOP,|201600|201936|201950|202708|203076
203076,Anthony Davis,21500366473,Shot Chart Detail,21500366,473,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20151214,POR,NOP,|201600|201936|201950|202708|203076
203076,Anthony Davis,21500366475,Shot Chart Detail,21500366,475,1610612740,New Orleans Pelicans,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20151214,POR,NOP,|201600|201936|201950|202708|203076
201950,Jrue Holiday,21500366494,Shot Chart Detail,21500366,494,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
201950,Jrue Holiday,21500366501,Shot Chart Detail,21500366,501,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
203076,Anthony Davis,21500366504,Shot Chart Detail,21500366,504,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
201936,Tyreke Evans,21500366510,Shot Chart Detail,21500366,510,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
201936,Tyreke Evans,21500366523,Shot Chart Detail,21500366,523,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151214,POR,NOP,|201569|201936|201950|201967|203076
201936,Tyreke Evans,21500366533,Shot Chart Detail,21500366,533,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
203076,Anthony Davis,21500366547,Shot Chart Detail,21500366,547,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
201583,Ryan Anderson,21500366552,Shot Chart Detail,21500366,552,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
201950,Jrue Holiday,21500366554,Shot Chart Detail,21500366,554,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
201950,Jrue Holiday,21500366565,Shot Chart Detail,21500366,565,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
201569,Eric Gordon,21500366571,Shot Chart Detail,21500366,571,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20151214,POR,NOP,|201569|201583|201936|201950|203076
201936,Tyreke Evans,21500366573,Shot Chart Detail,21500366,573,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151214,POR,NOP,|201569|201583|201936|201950|203076
201569,Eric Gordon,215003802,Shot Chart Detail,21500380,2,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201936,Tyreke Evans,215003809,Shot Chart Detail,21500380,9,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
202087,Alonzo Gee,2150038012,Shot Chart Detail,21500380,12,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201569,Eric Gordon,2150038024,Shot Chart Detail,21500380,24,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201569,Eric Gordon,2150038030,Shot Chart Detail,21500380,30,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201569,Eric Gordon,2150038038,Shot Chart Detail,21500380,38,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
203076,Anthony Davis,2150038041,Shot Chart Detail,21500380,41,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
203076,Anthony Davis,2150038046,Shot Chart Detail,21500380,46,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
203076,Anthony Davis,2150038049,Shot Chart Detail,21500380,49,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
202087,Alonzo Gee,2150038062,Shot Chart Detail,21500380,62,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20151216,UTA,NOP,|201569|201582|201936|202087|203076
201936,Tyreke Evans,2150038065,Shot Chart Detail,21500380,65,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20151216,UTA,NOP,|201569|201582|201936|202087|203076
201582,Alexis Ajinca,2150038067,Shot Chart Detail,21500380,67,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20151216,UTA,NOP,|201569|201582|201936|202087|203076
201950,Jrue Holiday,2150038073,Shot Chart Detail,21500380,73,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,20151216,UTA,NOP,|201569|201582|201950|202087|203076
201582,Alexis Ajinca,2150038080,Shot Chart Detail,21500380,80,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20151216,UTA,NOP,|201569|201582|201950|202087|203076
201569,Eric Gordon,2150038089,Shot Chart Detail,21500380,89,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20151216,UTA,NOP,|201569|201582|201583|201950|201967
201582,Alexis Ajinca,2150038092,Shot Chart Detail,21500380,92,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20151216,UTA,NOP,|201569|201582|201583|201950|201967
201583,Ryan Anderson,2150038095,Shot Chart Detail,21500380,95,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20151216,UTA,NOP,|201569|201582|201583|201950|201967
201569,Eric Gordon,21500380105,Shot Chart Detail,21500380,105,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20151216,UTA,NOP,|201569|201583|201950|201967|203076
201569,Eric Gordon,21500380107,Shot Chart Detail,21500380,107,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20151216,UTA,NOP,|201569|201583|201950|201967|203076
201950,Jrue Holiday,21500380121,Shot Chart Detail,21500380,121,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151216,UTA,NOP,|201583|201950|201967|202708|203076
201583,Ryan Anderson,21500380123,Shot Chart Detail,21500380,123,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20151216,UTA,NOP,|201583|201950|201967|202708|203076
201583,Ryan Anderson,21500380130,Shot Chart Detail,21500380,130,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20151216,UTA,NOP,|201583|201950|201967|202708|203076
203076,Anthony Davis,21500380133,Shot Chart Detail,21500380,133,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20151216,UTA,NOP,|201583|201950|201967|202708|203076
203076,Anthony Davis,21500380138,Shot Chart Detail,21500380,138,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151216,UTA,NOP,|201583|201950|201967|202708|203076
201967,Dante Cunningham,21500380143,Shot Chart Detail,21500380,143,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20151216,UTA,NOP,|201583|201950|201967|202708|203076
203076,Anthony Davis,21500380151,Shot Chart Detail,21500380,151,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151216,UTA,NOP,|201583|201936|201950|202708|203076
202708,Norris Cole,21500380153,Shot Chart Detail,21500380,153,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,0,20151216,UTA,NOP,|201583|201936|201950|202708|203076
201936,Tyreke Evans,21500380168,Shot Chart Detail,21500380,168,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20151216,UTA,NOP,|201583|201936|201950|202708|203076
203076,Anthony Davis,21500380172,Shot Chart Detail,21500380,172,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20151216,UTA,NOP,|201583|201936|201950|202708|203076
201950,Jrue Holiday,21500380176,Shot Chart Detail,21500380,176,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20151216,UTA,NOP,|201583|201936|201950|202708|203076
202708,Norris Cole,21500380179,Shot Chart Detail,21500380,179,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20151216,UTA,NOP,|201583|201936|201950|202708|203076
201950,Jrue Holiday,21500380194,Shot Chart Detail,21500380,194,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20151216,UTA,NOP,|201583|201600|201936|201950|202708
201583,Ryan Anderson,21500380201,Shot Chart Detail,21500380,201,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20151216,UTA,NOP,|201569|201583|201600|201936|202708
201600,Omer Asik,21500380204,Shot Chart Detail,21500380,204,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,UTA,NOP,|201569|201583|201600|201936|202708
201936,Tyreke Evans,21500380207,Shot Chart Detail,21500380,207,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20151216,UTA,NOP,|201569|201583|201600|201936|202708
202708,Norris Cole,21500380212,Shot Chart Detail,21500380,212,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,20151216,UTA,NOP,|201569|201583|201600|201936|202708
201583,Ryan Anderson,21500380239,Shot Chart Detail,21500380,239,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20151216,UTA,NOP,|201583|201936|202397|202708|203076
202708,Norris Cole,21500380242,Shot Chart Detail,21500380,242,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20151216,UTA,NOP,|201583|201936|202397|202708|203076
201936,Tyreke Evans,21500380244,Shot Chart Detail,21500380,244,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20151216,UTA,NOP,|201583|201936|202397|202708|203076
203076,Anthony Davis,21500380256,Shot Chart Detail,21500380,256,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20151216,UTA,NOP,|201583|201936|202397|202708|203076
201569,Eric Gordon,21500380267,Shot Chart Detail,21500380,267,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201600,Omer Asik,21500380284,Shot Chart Detail,21500380,284,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201936,Tyreke Evans,21500380288,Shot Chart Detail,21500380,288,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
203076,Anthony Davis,21500380291,Shot Chart Detail,21500380,291,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
203076,Anthony Davis,21500380306,Shot Chart Detail,21500380,306,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
202087,Alonzo Gee,21500380309,Shot Chart Detail,21500380,309,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,UTA,NOP,|201569|201600|201936|202087|203076
201569,Eric Gordon,21500380313,Shot Chart Detail,21500380,313,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20151216,UTA,NOP,|201569|201600|201936|202087|203076
203076,Anthony Davis,21500380320,Shot Chart Detail,21500380,320,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20151216,UTA,NOP,|201569|201583|201936|202087|203076
203076,Anthony Davis,21500380323,Shot Chart Detail,21500380,323,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151216,UTA,NOP,|201569|201583|201936|202087|203076
203076,Anthony Davis,21500380330,Shot Chart Detail,21500380,330,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20151216,UTA,NOP,|201569|201583|201936|202087|203076
201936,Tyreke Evans,21500380335,Shot Chart Detail,21500380,335,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20151216,UTA,NOP,|201569|201583|201936|202087|203076
201583,Ryan Anderson,21500380338,Shot Chart Detail,21500380,338,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20151216,UTA,NOP,|201569|201583|201936|202087|203076
201950,Jrue Holiday,21500380347,Shot Chart Detail,21500380,347,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20151216,UTA,NOP,|201569|201583|201950|202087|203076
201583,Ryan Anderson,21500380353,Shot Chart Detail,21500380,353,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151216,UTA,NOP,|201569|201583|201950|202087|203076
201950,Jrue Holiday,21500380379,Shot Chart Detail,21500380,379,1610612740,New Orleans Pelicans,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151216,UTA,NOP,|201569|201583|201600|201950|202087
202708,Norris Cole,21500380384,Shot Chart Detail,21500380,384,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20151216,UTA,NOP,|201583|201600|201950|201967|202708
202708,Norris Cole,21500380389,Shot Chart Detail,21500380,389,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20151216,UTA,NOP,|201583|201600|201950|201967|202708
201950,Jrue Holiday,21500380393,Shot Chart Detail,21500380,393,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20151216,UTA,NOP,|201583|201600|201950|201967|202708
202708,Norris Cole,21500380403,Shot Chart Detail,21500380,403,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,92,1,1,20151216,UTA,NOP,|201583|201600|201936|201967|202708
201583,Ryan Anderson,21500380412,Shot Chart Detail,21500380,412,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20151216,UTA,NOP,|201583|201600|201936|201967|202708
203076,Anthony Davis,21500380424,Shot Chart Detail,21500380,424,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,UTA,NOP,|201583|201936|201967|202708|203076
201967,Dante Cunningham,21500380426,Shot Chart Detail,21500380,426,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20151216,UTA,NOP,|201583|201936|201967|202708|203076
201583,Ryan Anderson,21500380437,Shot Chart Detail,21500380,437,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-5,1,0,20151216,UTA,NOP,|201583|201936|201950|201967|203076
201950,Jrue Holiday,21500380441,Shot Chart Detail,21500380,441,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20151216,UTA,NOP,|201583|201936|201950|201967|203076
201936,Tyreke Evans,21500380445,Shot Chart Detail,21500380,445,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151216,UTA,NOP,|201583|201936|201950|201967|203076
203076,Anthony Davis,21500380448,Shot Chart Detail,21500380,448,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,1,20151216,UTA,NOP,|201583|201936|201950|201967|203076
201936,Tyreke Evans,21500380460,Shot Chart Detail,21500380,460,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20151216,UTA,NOP,|201583|201936|201950|202087|203076
201936,Tyreke Evans,21500380465,Shot Chart Detail,21500380,465,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20151216,UTA,NOP,|201583|201936|201950|202087|203076
