GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500001,117,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,28,355,1,0,20151027,ATL,DET,21500001117,|200757|201143|203471|203488|203934,0
Shot Chart Detail,21500001,163,0,Opponent,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20151027,ATL,DET,21500001163,|200757|201143|201952|203488|2594,0
Shot Chart Detail,21500001,167,0,Opponent,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20151027,ATL,DET,21500001167,|200757|201168|201952|203488|2594,0
Shot Chart Detail,21500001,169,0,Opponent,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151027,ATL,DET,21500001169,|200757|201168|201952|203488|2594,0
Shot Chart Detail,21500001,172,0,Opponent,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20151027,ATL,DET,21500001172,|200757|201168|201952|203488|2594,1
Shot Chart Detail,21500001,175,0,Opponent,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151027,ATL,DET,21500001175,|200757|201168|201952|203488|2594,0
Shot Chart Detail,21500001,192,0,Opponent,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20151027,ATL,DET,21500001192,|200757|200794|201168|201952|203471,0
Shot Chart Detail,21500001,195,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20151027,ATL,DET,21500001195,|200757|200794|201168|201952|203471,0
Shot Chart Detail,21500001,197,0,Opponent,1610612737,Atlanta Hawks,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20151027,ATL,DET,21500001197,|200757|200794|201168|201952|203471,1
Shot Chart Detail,21500001,205,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20151027,ATL,DET,21500001205,|200757|200794|201168|201952|203471,0
Shot Chart Detail,21500001,209,0,Opponent,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20151027,ATL,DET,21500001209,|200757|200794|201168|201952|203471,0
Shot Chart Detail,21500001,211,0,Opponent,1610612737,Atlanta Hawks,2,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151027,ATL,DET,21500001211,|200757|200794|201168|201952|203471,0
Shot Chart Detail,21500001,214,0,Opponent,1610612737,Atlanta Hawks,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20151027,ATL,DET,21500001214,|200757|200794|201168|201952|203471,1
Shot Chart Detail,21500001,295,0,Opponent,1610612737,Atlanta Hawks,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151027,ATL,DET,21500001295,|200757|200794|201168|201952|2594,1
Shot Chart Detail,21500001,301,0,Opponent,1610612737,Atlanta Hawks,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20151027,ATL,DET,21500001301,|200757|200794|201168|201952|2594,1
Shot Chart Detail,21500001,304,0,Opponent,1610612737,Atlanta Hawks,3,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20151027,ATL,DET,21500001304,|200757|200794|201168|201952|2594,1
Shot Chart Detail,21500001,319,0,Opponent,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20151027,ATL,DET,21500001319,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500001,323,0,Opponent,1610612737,Atlanta Hawks,3,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20151027,ATL,DET,21500001323,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500001,342,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20151027,ATL,DET,21500001342,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500001,345,0,Opponent,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151027,ATL,DET,21500001345,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500001,347,0,Opponent,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20151027,ATL,DET,21500001347,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500001,348,0,Opponent,1610612737,Atlanta Hawks,3,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151027,ATL,DET,21500001348,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500001,353,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,21500001353,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500001,352,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20151027,ATL,DET,21500001352,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500001,358,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-55,511,1,0,20151027,ATL,DET,21500001358,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500026,86,0,Opponent,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,20151030,ATL,CHA,2150002686,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500026,89,0,Opponent,1610612737,Atlanta Hawks,1,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20151030,ATL,CHA,2150002689,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500026,91,0,Opponent,1610612737,Atlanta Hawks,1,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20151030,ATL,CHA,2150002691,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500026,103,0,Opponent,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20151030,ATL,CHA,21500026103,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500026,116,0,Opponent,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20151030,ATL,CHA,21500026116,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500026,132,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20151030,ATL,CHA,21500026132,|200757|201143|203118|203471|203934,0
Shot Chart Detail,21500026,136,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20151030,ATL,CHA,21500026136,|200757|201143|203118|203471|203934,0
Shot Chart Detail,21500026,146,0,Opponent,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20151030,ATL,CHA,21500026146,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,149,0,Opponent,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20151030,ATL,CHA,21500026149,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,161,0,Opponent,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151030,ATL,CHA,21500026161,|200757|201143|201952|203118|203145,1
Shot Chart Detail,21500026,170,0,Opponent,1610612737,Atlanta Hawks,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,1,20151030,ATL,CHA,21500026170,|200757|201143|201952|203118|203145,1
Shot Chart Detail,21500026,236,0,Opponent,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20151030,ATL,CHA,21500026236,|200757|200794|201143|203471|203934,0
Shot Chart Detail,21500026,257,0,Opponent,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20151030,ATL,CHA,21500026257,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500026,261,0,Opponent,1610612737,Atlanta Hawks,2,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20151030,ATL,CHA,21500026261,|200757|200794|201143|201952|203471,1
Shot Chart Detail,21500026,263,0,Opponent,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20151030,ATL,CHA,21500026263,|200757|200794|201143|201952|203471,1
Shot Chart Detail,21500026,268,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20151030,ATL,CHA,21500026268,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500026,269,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151030,ATL,CHA,21500026269,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500026,276,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20151030,ATL,CHA,21500026276,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500026,382,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20151030,ATL,CHA,21500026382,|200757|200794|201168|201952|203934,1
Shot Chart Detail,21500026,396,0,Opponent,1610612737,Atlanta Hawks,3,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,1,20151030,ATL,CHA,21500026396,|200757|200794|201168|201952|203934,1
Shot Chart Detail,21500026,405,0,Opponent,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20151030,ATL,CHA,21500026405,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,410,0,Opponent,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20151030,ATL,CHA,21500026410,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,419,0,Opponent,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20151030,ATL,CHA,21500026419,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,421,0,Opponent,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,0,20151030,ATL,CHA,21500026421,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,422,0,Opponent,1610612737,Atlanta Hawks,4,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151030,ATL,CHA,21500026422,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,428,0,Opponent,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20151030,ATL,CHA,21500026428,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,431,0,Opponent,1610612737,Atlanta Hawks,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151030,ATL,CHA,21500026431,|200757|201143|201952|203118|203145,1
Shot Chart Detail,21500026,439,0,Opponent,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151030,ATL,CHA,21500026439,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,443,0,Opponent,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20151030,ATL,CHA,21500026443,|200757|201143|201952|203118|203145,0
Shot Chart Detail,21500026,500,0,Opponent,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20151030,ATL,CHA,21500026500,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500026,507,0,Opponent,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20151030,ATL,CHA,21500026507,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500026,509,0,Opponent,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,239,1,1,20151030,ATL,CHA,21500026509,|200757|200794|201143|201952|203145,1
Shot Chart Detail,21500026,518,0,Opponent,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151030,ATL,CHA,21500026518,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500026,539,0,Opponent,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20151030,ATL,CHA,21500026539,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500026,520,0,Opponent,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20151030,ATL,CHA,21500026520,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500026,521,0,Opponent,1610612737,Atlanta Hawks,4,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151030,ATL,CHA,21500026521,|200757|200794|201143|201952|203145,0
Shot Chart Detail,21500026,558,0,Opponent,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20151030,ATL,CHA,21500026558,|200757|200794|201143|203145|203934,0
Shot Chart Detail,21500026,559,0,Opponent,1610612737,Atlanta Hawks,4,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20151030,ATL,CHA,21500026559,|200757|200794|201143|203145|203934,0
Shot Chart Detail,21500026,573,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20151030,ATL,CHA,21500026573,|200757|200794|201143|203145|203934,0
Shot Chart Detail,21500039,53,0,Opponent,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20151101,CHA,ATL,2150003953,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500039,56,0,Opponent,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20151101,CHA,ATL,2150003956,|200757|200794|201168|203471|203934,0
Shot Chart Detail,21500039,65,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,1,20151101,CHA,ATL,2150003965,|200757|200794|201168|203471|203934,1
Shot Chart Detail,21500039,75,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20151101,CHA,ATL,2150003975,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,83,0,Opponent,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151101,CHA,ATL,2150003983,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,103,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20151101,CHA,ATL,21500039103,|200757|201143|201952|203118|203471,1
Shot Chart Detail,21500039,106,0,Opponent,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20151101,CHA,ATL,21500039106,|200757|201143|201952|203118|203471,0
Shot Chart Detail,21500039,110,0,Opponent,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20151101,CHA,ATL,21500039110,|200757|201143|201952|203118|203471,0
Shot Chart Detail,21500039,113,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20151101,CHA,ATL,21500039113,|200757|201143|201952|203118|203471,0
Shot Chart Detail,21500039,115,0,Opponent,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20151101,CHA,ATL,21500039115,|200757|201143|201952|203118|203471,0
Shot Chart Detail,21500039,175,0,Opponent,1610612737,Atlanta Hawks,2,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20151101,CHA,ATL,21500039175,|200757|200794|201168|203471|2594,1
Shot Chart Detail,21500039,182,0,Opponent,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20151101,CHA,ATL,21500039182,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500039,184,0,Opponent,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20151101,CHA,ATL,21500039184,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500039,188,0,Opponent,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151101,CHA,ATL,21500039188,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500039,189,0,Opponent,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20151101,CHA,ATL,21500039189,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500039,194,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20151101,CHA,ATL,21500039194,|200757|200794|201143|201952|203471,0
Shot Chart Detail,21500039,204,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20151101,CHA,ATL,21500039204,|200757|200794|201143|201952|203471,1
Shot Chart Detail,21500039,209,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHA,ATL,21500039209,|200757|200794|201143|201952|203471,1
Shot Chart Detail,21500039,324,0,Opponent,1610612737,Atlanta Hawks,3,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHA,ATL,21500039324,|200757|200794|201168|203471|203934,1
Shot Chart Detail,21500039,334,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20151101,CHA,ATL,21500039334,|200757|200794|201168|203471|203934,1
Shot Chart Detail,21500039,337,0,Opponent,1610612737,Atlanta Hawks,3,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151101,CHA,ATL,21500039337,|200757|200794|201168|203471|203934,1
Shot Chart Detail,21500039,341,0,Opponent,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20151101,CHA,ATL,21500039341,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,344,0,Opponent,1610612737,Atlanta Hawks,3,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151101,CHA,ATL,21500039344,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,348,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20151101,CHA,ATL,21500039348,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,355,0,Opponent,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20151101,CHA,ATL,21500039355,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,364,0,Opponent,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20151101,CHA,ATL,21500039364,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,368,0,Opponent,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20151101,CHA,ATL,21500039368,|200757|201168|203118|203471|203934,0
Shot Chart Detail,21500039,380,0,Opponent,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20151101,CHA,ATL,21500039380,|200757|201143|203118|203145|203471,0
Shot Chart Detail,21500039,385,0,Opponent,1610612737,Atlanta Hawks,4,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20151101,CHA,ATL,21500039385,|200757|201143|203118|203145|203471,1
