Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
471,Shot Chart Detail,21500132,310,0,Opponent,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20151113,CHI,CHA,21500132310,|101107|201587|202689|203798|2744
472,Shot Chart Detail,21500132,320,0,Opponent,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20151113,CHI,CHA,21500132320,|101107|201587|202689|203798|2744
473,Shot Chart Detail,21500132,332,0,Opponent,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20151113,CHI,CHA,21500132332,|101107|201587|202689|203798|2744
474,Shot Chart Detail,21500132,345,0,Opponent,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20151113,CHI,CHA,21500132345,|101107|201587|202689|203798|2744
475,Shot Chart Detail,21500132,416,0,Opponent,1610612766,Charlotte Hornets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,20151113,CHI,CHA,21500132416,|101107|1626163|201150|202391|203087
476,Shot Chart Detail,21500132,418,0,Opponent,1610612766,Charlotte Hornets,4,11,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20151113,CHI,CHA,21500132418,|101107|1626163|201150|202391|203087
477,Shot Chart Detail,21500132,423,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20151113,CHI,CHA,21500132423,|101107|1626163|201150|202391|203087
478,Shot Chart Detail,21500132,425,0,Opponent,1610612766,Charlotte Hornets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20151113,CHI,CHA,21500132425,|101107|1626163|201150|202391|203087
479,Shot Chart Detail,21500132,434,0,Opponent,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20151113,CHI,CHA,21500132434,|101107|1626163|201150|202391|203087
480,Shot Chart Detail,21500132,436,0,Opponent,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151113,CHI,CHA,21500132436,|101107|1626163|201150|202391|203087
481,Shot Chart Detail,21500132,443,0,Opponent,1610612766,Charlotte Hornets,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20151113,CHI,CHA,21500132443,|101107|1626163|201150|202391|203087
482,Shot Chart Detail,21500132,445,0,Opponent,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20151113,CHI,CHA,21500132445,|101107|1626163|201150|202391|203087
483,Shot Chart Detail,21500132,452,0,Opponent,1610612766,Charlotte Hornets,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,1,20151113,CHI,CHA,21500132452,|101107|201587|202391|203087|2744
484,Shot Chart Detail,21500132,459,0,Opponent,1610612766,Charlotte Hornets,4,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20151113,CHI,CHA,21500132459,|101107|201587|202689|203087|2744
485,Shot Chart Detail,21500132,466,0,Opponent,1610612766,Charlotte Hornets,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20151113,CHI,CHA,21500132466,|101107|201587|202689|203087|2744
486,Shot Chart Detail,21500132,480,0,Opponent,1610612766,Charlotte Hornets,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20151113,CHI,CHA,21500132480,|101107|201587|202689|203087|2744
487,Shot Chart Detail,21500132,482,0,Opponent,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20151113,CHI,CHA,21500132482,|101107|201587|202689|203087|2744
488,Shot Chart Detail,21500132,496,0,Opponent,1610612766,Charlotte Hornets,4,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20151113,CHI,CHA,21500132496,|101107|201587|202689|203087|2744
489,Shot Chart Detail,21500132,510,0,Opponent,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20151113,CHI,CHA,21500132510,|101107|201587|202689|203087|2744
490,Shot Chart Detail,21500132,514,0,Opponent,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20151113,CHI,CHA,21500132514,|101107|201587|202689|203087|2744
491,Shot Chart Detail,21500132,532,0,Opponent,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20151113,CHI,CHA,21500132532,|101107|201587|202689|203798|2744
492,Shot Chart Detail,21500147,2,0,Opponent,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151115,CHA,POR,215001472,|101107|201587|202689|203798|2744
493,Shot Chart Detail,21500147,6,0,Opponent,1610612766,Charlotte Hornets,1,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20151115,CHA,POR,215001476,|101107|201587|202689|203798|2744
494,Shot Chart Detail,21500147,8,0,Opponent,1610612766,Charlotte Hornets,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20151115,CHA,POR,215001478,|101107|201587|202689|203798|2744
495,Shot Chart Detail,21500147,10,0,Opponent,1610612766,Charlotte Hornets,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20151115,CHA,POR,2150014710,|101107|201587|202689|203798|2744
496,Shot Chart Detail,21500147,19,0,Opponent,1610612766,Charlotte Hornets,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151115,CHA,POR,2150014719,|101107|201587|202689|203798|2744
497,Shot Chart Detail,21500147,23,0,Opponent,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20151115,CHA,POR,2150014723,|101107|201587|202689|203798|2744
498,Shot Chart Detail,21500147,26,0,Opponent,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151115,CHA,POR,2150014726,|101107|201587|202689|203798|2744
499,Shot Chart Detail,21500147,30,0,Opponent,1610612766,Charlotte Hornets,1,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20151115,CHA,POR,2150014730,|101107|201587|202689|203798|2744
500,Shot Chart Detail,21500147,32,0,Opponent,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20151115,CHA,POR,2150014732,|101107|201587|202689|203798|2744
501,Shot Chart Detail,21500147,34,0,Opponent,1610612766,Charlotte Hornets,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20151115,CHA,POR,2150014734,|101107|201587|202689|203798|2744
502,Shot Chart Detail,21500147,40,0,Opponent,1610612766,Charlotte Hornets,1,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,CHA,POR,2150014740,|101107|201587|202689|203798|2744
503,Shot Chart Detail,21500147,44,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,259,1,0,20151115,CHA,POR,2150014744,|101107|201587|202689|203798|2744
504,Shot Chart Detail,21500147,46,0,Opponent,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151115,CHA,POR,2150014746,|101107|201587|202689|203798|2744
505,Shot Chart Detail,21500147,104,0,Opponent,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20151115,CHA,POR,21500147104,|101107|201150|202391|203087|203469
506,Shot Chart Detail,21500147,106,0,Opponent,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20151115,CHA,POR,21500147106,|101107|201150|202391|203087|203469
507,Shot Chart Detail,21500147,118,0,Opponent,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20151115,CHA,POR,21500147118,|101107|201150|202391|203087|203469
508,Shot Chart Detail,21500147,154,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20151115,CHA,POR,21500147154,|101107|201150|202391|203087|203469
509,Shot Chart Detail,21500147,122,0,Opponent,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20151115,CHA,POR,21500147122,|101107|201150|202391|203087|203469
510,Shot Chart Detail,21500147,126,0,Opponent,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20151115,CHA,POR,21500147126,|101107|201150|202391|203087|203469
511,Shot Chart Detail,21500147,134,0,Opponent,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20151115,CHA,POR,21500147134,|101107|201150|202391|203087|203469
512,Shot Chart Detail,21500147,144,0,Opponent,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20151115,CHA,POR,21500147144,|101107|201150|202391|203087|203798
513,Shot Chart Detail,21500147,172,0,Opponent,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20151115,CHA,POR,21500147172,|101107|201587|202689|203087|2744
514,Shot Chart Detail,21500147,174,0,Opponent,1610612766,Charlotte Hornets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20151115,CHA,POR,21500147174,|101107|201587|202689|203087|2744
515,Shot Chart Detail,21500147,182,0,Opponent,1610612766,Charlotte Hornets,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20151115,CHA,POR,21500147182,|101107|201587|202689|203087|2744
516,Shot Chart Detail,21500147,184,0,Opponent,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20151115,CHA,POR,21500147184,|101107|201587|202689|203087|2744
517,Shot Chart Detail,21500147,194,0,Opponent,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20151115,CHA,POR,21500147194,|101107|201587|202689|203087|2744
518,Shot Chart Detail,21500147,196,0,Opponent,1610612766,Charlotte Hornets,2,3,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20151115,CHA,POR,21500147196,|101107|201587|202689|203087|2744
519,Shot Chart Detail,21500147,202,0,Opponent,1610612766,Charlotte Hornets,2,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20151115,CHA,POR,21500147202,|101107|201587|202689|203087|2744
520,Shot Chart Detail,21500147,204,0,Opponent,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20151115,CHA,POR,21500147204,|101107|201587|202689|203087|2744
521,Shot Chart Detail,21500147,206,0,Opponent,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20151115,CHA,POR,21500147206,|101107|201587|202689|203087|2744
522,Shot Chart Detail,21500147,256,0,Opponent,1610612766,Charlotte Hornets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151115,CHA,POR,21500147256,|101107|201587|202689|203087|2744
523,Shot Chart Detail,21500147,260,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20151115,CHA,POR,21500147260,|101107|201587|202689|203087|2744
524,Shot Chart Detail,21500147,266,0,Opponent,1610612766,Charlotte Hornets,3,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20151115,CHA,POR,21500147266,|101107|201587|202689|203087|2744
525,Shot Chart Detail,21500147,270,0,Opponent,1610612766,Charlotte Hornets,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20151115,CHA,POR,21500147270,|101107|201587|202689|203087|2744
526,Shot Chart Detail,21500147,272,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20151115,CHA,POR,21500147272,|101107|201587|202689|203087|2744
527,Shot Chart Detail,21500147,274,0,Opponent,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151115,CHA,POR,21500147274,|101107|201587|202689|203087|2744
528,Shot Chart Detail,21500147,288,0,Opponent,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20151115,CHA,POR,21500147288,|101107|201587|202689|203087|2744
529,Shot Chart Detail,21500147,292,0,Opponent,1610612766,Charlotte Hornets,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151115,CHA,POR,21500147292,|101107|201587|202689|203087|2744
530,Shot Chart Detail,21500147,294,0,Opponent,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20151115,CHA,POR,21500147294,|101107|201587|202689|203087|2744
531,Shot Chart Detail,21500147,300,0,Opponent,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20151115,CHA,POR,21500147300,|101107|201587|202689|203087|2744
532,Shot Chart Detail,21500147,307,0,Opponent,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20151115,CHA,POR,21500147307,|101107|201587|202689|203087|2744
533,Shot Chart Detail,21500147,310,0,Opponent,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20151115,CHA,POR,21500147310,|101107|201587|202689|203087|2744
534,Shot Chart Detail,21500147,319,0,Opponent,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20151115,CHA,POR,21500147319,|101107|201587|202689|203087|2744
535,Shot Chart Detail,21500147,322,0,Opponent,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20151115,CHA,POR,21500147322,|101107|201587|202689|203087|2744
536,Shot Chart Detail,21500147,325,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20151115,CHA,POR,21500147325,|101107|201587|202689|203087|2744
537,Shot Chart Detail,21500147,326,0,Opponent,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20151115,CHA,POR,21500147326,|101107|201587|202689|203087|2744
538,Shot Chart Detail,21500147,332,0,Opponent,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151115,CHA,POR,21500147332,|101107|201587|202689|203087|2744
539,Shot Chart Detail,21500147,336,0,Opponent,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20151115,CHA,POR,21500147336,|101107|201587|202689|203087|2744
540,Shot Chart Detail,21500147,340,0,Opponent,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20151115,CHA,POR,21500147340,|101107|201587|202689|203087|2744
541,Shot Chart Detail,21500147,395,0,Opponent,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151115,CHA,POR,21500147395,|101107|201150|202391|203148|203469
542,Shot Chart Detail,21500147,404,0,Opponent,1610612766,Charlotte Hornets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20151115,CHA,POR,21500147404,|101107|201150|202391|203148|203469
543,Shot Chart Detail,21500147,408,0,Opponent,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20151115,CHA,POR,21500147408,|101107|201150|202391|203148|203469
544,Shot Chart Detail,21500147,417,0,Opponent,1610612766,Charlotte Hornets,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20151115,CHA,POR,21500147417,|101107|201150|202391|203148|203469
545,Shot Chart Detail,21500147,419,0,Opponent,1610612766,Charlotte Hornets,4,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20151115,CHA,POR,21500147419,|101107|201150|202391|203148|203469
546,Shot Chart Detail,21500147,421,0,Opponent,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20151115,CHA,POR,21500147421,|101107|201150|202391|203148|203469
547,Shot Chart Detail,21500147,459,0,Opponent,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,224,1,0,20151115,CHA,POR,21500147459,|101107|201587|202689|203087|2744
548,Shot Chart Detail,21500147,462,0,Opponent,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20151115,CHA,POR,21500147462,|101107|201587|202689|203087|2744
549,Shot Chart Detail,21500147,463,0,Opponent,1610612766,Charlotte Hornets,4,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151115,CHA,POR,21500147463,|101107|201587|202689|203087|2744
550,Shot Chart Detail,21500147,476,0,Opponent,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20151115,CHA,POR,21500147476,|101107|201587|202689|203087|2744
551,Shot Chart Detail,21500147,491,0,Opponent,1610612766,Charlotte Hornets,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20151115,CHA,POR,21500147491,|101107|201587|202689|203087|2744
552,Shot Chart Detail,21500147,495,0,Opponent,1610612766,Charlotte Hornets,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151115,CHA,POR,21500147495,|101107|201587|202689|203087|2744
553,Shot Chart Detail,21500147,502,0,Opponent,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20151115,CHA,POR,21500147502,|101107|201587|202391|202689|2744
554,Shot Chart Detail,21500147,509,0,Opponent,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20151115,CHA,POR,21500147509,|101107|201587|202391|202689|2744
555,Shot Chart Detail,21500147,519,0,Opponent,1610612766,Charlotte Hornets,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20151115,CHA,POR,21500147519,|101107|201587|202391|202689|2744
556,Shot Chart Detail,21500147,529,0,Opponent,1610612766,Charlotte Hornets,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,CHA,POR,21500147529,|101107|201587|202391|202689|2744
557,Shot Chart Detail,21500147,532,0,Opponent,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151115,CHA,POR,21500147532,|101107|201587|202391|202689|2744
558,Shot Chart Detail,21500162,2,0,Opponent,1610612766,Charlotte Hornets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,20151117,NYK,CHA,215001622,|101107|201587|202689|203469|2744
559,Shot Chart Detail,21500162,12,0,Opponent,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20151117,NYK,CHA,2150016212,|101107|201587|202689|203469|2744
560,Shot Chart Detail,21500162,19,0,Opponent,1610612766,Charlotte Hornets,1,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20151117,NYK,CHA,2150016219,|101107|201587|202689|203469|2744
561,Shot Chart Detail,21500162,28,0,Opponent,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20151117,NYK,CHA,2150016228,|101107|201587|202689|203469|2744
562,Shot Chart Detail,21500162,29,0,Opponent,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20151117,NYK,CHA,2150016229,|101107|201587|202689|203469|2744
563,Shot Chart Detail,21500162,32,0,Opponent,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151117,NYK,CHA,2150016232,|101107|201587|202689|203469|2744
564,Shot Chart Detail,21500162,35,0,Opponent,1610612766,Charlotte Hornets,1,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20151117,NYK,CHA,2150016235,|101107|201587|202689|203469|2744
565,Shot Chart Detail,21500162,39,0,Opponent,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20151117,NYK,CHA,2150016239,|101107|201587|202689|203469|2744
566,Shot Chart Detail,21500162,41,0,Opponent,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20151117,NYK,CHA,2150016241,|101107|201587|202689|203469|2744
567,Shot Chart Detail,21500162,43,0,Opponent,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,1,20151117,NYK,CHA,2150016243,|101107|201587|202689|203469|2744
568,Shot Chart Detail,21500162,45,0,Opponent,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20151117,NYK,CHA,2150016245,|101107|201587|202689|203469|2744
569,Shot Chart Detail,21500162,50,0,Opponent,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20151117,NYK,CHA,2150016250,|101107|201587|202689|203469|2744
570,Shot Chart Detail,21500162,52,0,Opponent,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151117,NYK,CHA,2150016252,|101107|201587|202689|203469|2744
571,Shot Chart Detail,21500162,64,0,Opponent,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20151117,NYK,CHA,2150016264,|101107|1626163|201587|202689|2744
572,Shot Chart Detail,21500162,68,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20151117,NYK,CHA,2150016268,|101107|1626163|201587|202689|2744
573,Shot Chart Detail,21500162,72,0,Opponent,1610612766,Charlotte Hornets,1,4,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20151117,NYK,CHA,2150016272,|101107|1626163|201587|202689|2744
574,Shot Chart Detail,21500162,74,0,Opponent,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20151117,NYK,CHA,2150016274,|101107|1626163|201587|202689|2744
575,Shot Chart Detail,21500162,76,0,Opponent,1610612766,Charlotte Hornets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20151117,NYK,CHA,2150016276,|101107|1626163|201587|202689|2744
576,Shot Chart Detail,21500162,79,0,Opponent,1610612766,Charlotte Hornets,1,3,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20151117,NYK,CHA,2150016279,|101107|1626163|201587|202689|2744
