PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202709,Cory Joseph,21500150188,Shot Chart Detail,21500150,188,1610612761,Toronto Raptors,2,7,31,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20151115,SAC,TOR,|200768|201949|202335|202687|202709
200768,Kyle Lowry,21500150191,Shot Chart Detail,21500150,191,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20151115,SAC,TOR,|200768|201949|202335|202687|202709
201942,DeMar DeRozan,21500150217,Shot Chart Detail,21500150,217,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
202709,Cory Joseph,21500150220,Shot Chart Detail,21500150,220,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|202709
201942,DeMar DeRozan,21500150222,Shot Chart Detail,21500150,222,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
201960,DeMarre Carroll,21500150225,Shot Chart Detail,21500150,225,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,65,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
200768,Kyle Lowry,21500150235,Shot Chart Detail,21500150,235,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
201960,DeMarre Carroll,21500150238,Shot Chart Detail,21500150,238,1610612761,Toronto Raptors,2,3,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
202685,Jonas Valanciunas,21500150239,Shot Chart Detail,21500150,239,1610612761,Toronto Raptors,2,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
201960,DeMarre Carroll,21500150242,Shot Chart Detail,21500150,242,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|202709
202709,Cory Joseph,21500150244,Shot Chart Detail,21500150,244,1610612761,Toronto Raptors,2,3,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|202709
202685,Jonas Valanciunas,21500150247,Shot Chart Detail,21500150,247,1610612761,Toronto Raptors,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|202709
202685,Jonas Valanciunas,21500150256,Shot Chart Detail,21500150,256,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500150259,Shot Chart Detail,21500150,259,1610612761,Toronto Raptors,2,1,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,21500150267,Shot Chart Detail,21500150,267,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,21500150273,Shot Chart Detail,21500150,273,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20151115,SAC,TOR,|200768|201942|201960|202335|2449
201942,DeMar DeRozan,21500150275,Shot Chart Detail,21500150,275,1610612761,Toronto Raptors,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20151115,SAC,TOR,|200768|201942|201960|202335|2449
201942,DeMar DeRozan,21500150283,Shot Chart Detail,21500150,283,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500150290,Shot Chart Detail,21500150,290,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,21500150294,Shot Chart Detail,21500150,294,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,21500150301,Shot Chart Detail,21500150,301,1610612761,Toronto Raptors,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
2449,Luis Scola,21500150303,Shot Chart Detail,21500150,303,1610612761,Toronto Raptors,3,8,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500150306,Shot Chart Detail,21500150,306,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,21500150312,Shot Chart Detail,21500150,312,1610612761,Toronto Raptors,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|2449
202685,Jonas Valanciunas,21500150313,Shot Chart Detail,21500150,313,1610612761,Toronto Raptors,3,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,21500150316,Shot Chart Detail,21500150,316,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
2449,Luis Scola,21500150319,Shot Chart Detail,21500150,319,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20151115,SAC,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500150326,Shot Chart Detail,21500150,326,1610612761,Toronto Raptors,3,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20151115,SAC,TOR,|200768|201942|201960|202687|2449
201960,DeMarre Carroll,21500150332,Shot Chart Detail,21500150,332,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20151115,SAC,TOR,|200768|201942|201960|202687|2449
201942,DeMar DeRozan,21500150335,Shot Chart Detail,21500150,335,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20151115,SAC,TOR,|200768|201942|201960|202687|2449
202687,Bismack Biyombo,21500150341,Shot Chart Detail,21500150,341,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|2449
2449,Luis Scola,21500150348,Shot Chart Detail,21500150,348,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|2449
200768,Kyle Lowry,21500150362,Shot Chart Detail,21500150,362,1610612761,Toronto Raptors,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20151115,SAC,TOR,|200768|201949|201960|202687|202709
202709,Cory Joseph,21500150371,Shot Chart Detail,21500150,371,1610612761,Toronto Raptors,3,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
200768,Kyle Lowry,21500150377,Shot Chart Detail,21500150,377,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
202335,Patrick Patterson,21500150381,Shot Chart Detail,21500150,381,1610612761,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20151115,SAC,TOR,|200768|201949|202335|202687|202709
200768,Kyle Lowry,21500150384,Shot Chart Detail,21500150,384,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
200768,Kyle Lowry,21500150390,Shot Chart Detail,21500150,390,1610612761,Toronto Raptors,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
202335,Patrick Patterson,21500150392,Shot Chart Detail,21500150,392,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
202335,Patrick Patterson,21500150397,Shot Chart Detail,21500150,397,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151115,SAC,TOR,|200768|201949|202335|202687|202709
202709,Cory Joseph,21500150400,Shot Chart Detail,21500150,400,1610612761,Toronto Raptors,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
200768,Kyle Lowry,21500150408,Shot Chart Detail,21500150,408,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20151115,SAC,TOR,|200768|201949|202335|202687|202709
202709,Cory Joseph,21500150414,Shot Chart Detail,21500150,414,1610612761,Toronto Raptors,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20151115,SAC,TOR,|200768|201949|202335|202687|202709
201942,DeMar DeRozan,21500150430,Shot Chart Detail,21500150,430,1610612761,Toronto Raptors,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,165,1,1,20151115,SAC,TOR,|201942|201960|202335|202687|202709
201942,DeMar DeRozan,21500150432,Shot Chart Detail,21500150,432,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,170,1,0,20151115,SAC,TOR,|201942|201960|202335|202687|202709
201942,DeMar DeRozan,21500150435,Shot Chart Detail,21500150,435,1610612761,Toronto Raptors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20151115,SAC,TOR,|201942|201960|202335|202687|202709
201942,DeMar DeRozan,21500150437,Shot Chart Detail,21500150,437,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,90,1,0,20151115,SAC,TOR,|201942|201960|202335|202687|202709
202709,Cory Joseph,21500150442,Shot Chart Detail,21500150,442,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20151115,SAC,TOR,|201942|201960|202335|202687|202709
202709,Cory Joseph,21500150453,Shot Chart Detail,21500150,453,1610612761,Toronto Raptors,4,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20151115,SAC,TOR,|200768|201942|201960|202687|202709
201960,DeMarre Carroll,21500150455,Shot Chart Detail,21500150,455,1610612761,Toronto Raptors,4,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|202709
201942,DeMar DeRozan,21500150460,Shot Chart Detail,21500150,460,1610612761,Toronto Raptors,4,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20151115,SAC,TOR,|200768|201942|201960|202687|202709
201942,DeMar DeRozan,21500150462,Shot Chart Detail,21500150,462,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|202709
201960,DeMarre Carroll,21500150473,Shot Chart Detail,21500150,473,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|202709
201942,DeMar DeRozan,21500150479,Shot Chart Detail,21500150,479,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|202709
200768,Kyle Lowry,21500150483,Shot Chart Detail,21500150,483,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20151115,SAC,TOR,|200768|201942|201960|202687|202709
201942,DeMar DeRozan,21500150491,Shot Chart Detail,21500150,491,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20151115,SAC,TOR,|200768|201942|201960|202685|202709
201960,DeMarre Carroll,21500150504,Shot Chart Detail,21500150,504,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,252,1,0,20151115,SAC,TOR,|200768|201942|201960|202335|202709
200768,Kyle Lowry,21500150512,Shot Chart Detail,21500150,512,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-147,321,1,0,20151115,SAC,TOR,|200768|201942|201960|202335|202709
200768,Kyle Lowry,215001642,Shot Chart Detail,21500164,2,1610612761,Toronto Raptors,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,215001646,Shot Chart Detail,21500164,6,1610612761,Toronto Raptors,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
2449,Luis Scola,2150016417,Shot Chart Detail,21500164,17,1610612761,Toronto Raptors,1,10,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,2150016422,Shot Chart Detail,21500164,22,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-15,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,2150016425,Shot Chart Detail,21500164,25,1610612761,Toronto Raptors,1,8,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,2150016438,Shot Chart Detail,21500164,38,1610612761,Toronto Raptors,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,2150016441,Shot Chart Detail,21500164,41,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,2150016448,Shot Chart Detail,21500164,48,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
2449,Luis Scola,2150016450,Shot Chart Detail,21500164,50,1610612761,Toronto Raptors,1,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,2150016452,Shot Chart Detail,21500164,52,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,2150016465,Shot Chart Detail,21500164,65,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,2150016470,Shot Chart Detail,21500164,70,1610612761,Toronto Raptors,1,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20151117,GSW,TOR,|200768|201942|201960|202335|202685
202685,Jonas Valanciunas,2150016473,Shot Chart Detail,21500164,73,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20151117,GSW,TOR,|200768|201942|201960|202335|202685
200768,Kyle Lowry,2150016475,Shot Chart Detail,21500164,75,1610612761,Toronto Raptors,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20151117,GSW,TOR,|200768|201942|201960|202335|202685
202335,Patrick Patterson,2150016477,Shot Chart Detail,21500164,77,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20151117,GSW,TOR,|200768|201942|201960|202335|202685
201960,DeMarre Carroll,2150016479,Shot Chart Detail,21500164,79,1610612761,Toronto Raptors,1,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151117,GSW,TOR,|200768|201942|201960|202335|202685
200768,Kyle Lowry,2150016497,Shot Chart Detail,21500164,97,1610612761,Toronto Raptors,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20151117,GSW,TOR,|200768|201942|202335|202687|202709
201942,DeMar DeRozan,21500164113,Shot Chart Detail,21500164,113,1610612761,Toronto Raptors,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20151117,GSW,TOR,|201942|201949|202335|202687|202709
201942,DeMar DeRozan,21500164116,Shot Chart Detail,21500164,116,1610612761,Toronto Raptors,1,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20151117,GSW,TOR,|201942|201949|202335|202687|202709
202709,Cory Joseph,21500164119,Shot Chart Detail,21500164,119,1610612761,Toronto Raptors,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20151117,GSW,TOR,|201942|201949|202335|202687|202709
202709,Cory Joseph,21500164122,Shot Chart Detail,21500164,122,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20151117,GSW,TOR,|201942|201949|202335|202687|202709
201960,DeMarre Carroll,21500164138,Shot Chart Detail,21500164,138,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20151117,GSW,TOR,|201949|201960|202335|202687|202709
202335,Patrick Patterson,21500164140,Shot Chart Detail,21500164,140,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20151117,GSW,TOR,|201949|201960|202335|202687|202709
201949,James Johnson,21500164147,Shot Chart Detail,21500164,147,1610612761,Toronto Raptors,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151117,GSW,TOR,|201949|201960|202335|202687|202709
202709,Cory Joseph,21500164149,Shot Chart Detail,21500164,149,1610612761,Toronto Raptors,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20151117,GSW,TOR,|201949|201960|202335|202687|202709
202709,Cory Joseph,21500164154,Shot Chart Detail,21500164,154,1610612761,Toronto Raptors,2,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20151117,GSW,TOR,|201949|201960|202335|202687|202709
201949,James Johnson,21500164156,Shot Chart Detail,21500164,156,1610612761,Toronto Raptors,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151117,GSW,TOR,|201949|201960|202335|202687|202709
201960,DeMarre Carroll,21500164159,Shot Chart Detail,21500164,159,1610612761,Toronto Raptors,2,8,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20151117,GSW,TOR,|201949|201960|202335|202687|202709
202685,Jonas Valanciunas,21500164172,Shot Chart Detail,21500164,172,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,20151117,GSW,TOR,|200768|201960|202335|202685|202709
202685,Jonas Valanciunas,21500164174,Shot Chart Detail,21500164,174,1610612761,Toronto Raptors,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20151117,GSW,TOR,|200768|201960|202335|202685|202709
202709,Cory Joseph,21500164179,Shot Chart Detail,21500164,179,1610612761,Toronto Raptors,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151117,GSW,TOR,|200768|201960|202335|202685|202709
200768,Kyle Lowry,21500164186,Shot Chart Detail,21500164,186,1610612761,Toronto Raptors,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,21500164188,Shot Chart Detail,21500164,188,1610612761,Toronto Raptors,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,21500164191,Shot Chart Detail,21500164,191,1610612761,Toronto Raptors,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500164193,Shot Chart Detail,21500164,193,1610612761,Toronto Raptors,2,4,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500164195,Shot Chart Detail,21500164,195,1610612761,Toronto Raptors,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500164209,Shot Chart Detail,21500164,209,1610612761,Toronto Raptors,2,2,14,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
200768,Kyle Lowry,21500164214,Shot Chart Detail,21500164,214,1610612761,Toronto Raptors,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500164221,Shot Chart Detail,21500164,221,1610612761,Toronto Raptors,2,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|202709
202685,Jonas Valanciunas,21500164225,Shot Chart Detail,21500164,225,1610612761,Toronto Raptors,2,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|202709
200768,Kyle Lowry,21500164232,Shot Chart Detail,21500164,232,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|202709
202685,Jonas Valanciunas,21500164236,Shot Chart Detail,21500164,236,1610612761,Toronto Raptors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|202709
202685,Jonas Valanciunas,21500164241,Shot Chart Detail,21500164,241,1610612761,Toronto Raptors,3,11,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20151117,GSW,TOR,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,21500164243,Shot Chart Detail,21500164,243,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20151117,GSW,TOR,|200768|201942|201960|202685|2449
